workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,860,false,false,false,missing,false,true,gradient_only,4,1,16,1535,1493,1.3547655621194221,10.623070835159261,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,906,false,false,false,missing,false,true,gradient_only,2,1,16,1555,1554,1.026679156702996,10.989267812406792,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,1123,false,false,false,missing,false,true,gradient_only,3,1,16,1582,1511,1.1385626791020391,8.056637244773915,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,833,false,false,false,missing,false,true,gradient_only,4,1,16,1622,1495,2.5211543975162796,12.945834397799462,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,1,1,16,1599,1567,1.2196211874148826,259.8766955330295,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,800,false,false,false,missing,false,true,gradient_only,3,1,16,1529,1481,2.3143631057113208,9.759697681607259,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,892,false,false,false,missing,false,true,gradient_only,1,1,16,1569,1533,0.7620230872570464,10.480231997659045,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,1003,false,false,false,missing,false,true,gradient_only,2,1,16,1635,1532,0.9614071436137474,11.365533855821928,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,1072,false,false,false,missing,false,true,gradient_only,7,1,16,1603,1533,1.6861735780019391,6.931412910485465,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,882,false,false,false,missing,false,true,gradient_only,0,1,16,1555,1555,1.4771011125998685,1.4771011125998685,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,837,false,false,false,missing,false,true,gradient_only,1,1,16,1594,1518,1.2567309266348763,10.507016105030775,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,920,false,false,false,missing,false,true,gradient_only,4,1,16,1592,1500,1.2813679411614107,4.855538813875988,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,1082,false,false,false,missing,false,true,gradient_only,3,1,16,1568,1536,1.2850996050484884,28.104022043225193,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,786,false,false,false,missing,false,true,gradient_only,1,1,16,1544,1540,1.4311716122426434,12.76590596375935,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,832,false,false,false,missing,false,true,gradient_only,7,1,16,1570,1548,0.668461116391073,3.1920465851155124,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,1,1,16,1606,1535,1.21127717114578,6.68596799275011,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,857,false,false,false,missing,false,true,gradient_only,1,1,16,1572,1534,0.8234981819352001,1.6687108059296072,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,893,false,false,false,missing,false,true,gradient_only,7,1,16,1539,1514,0.8858954382316822,5.6770512376462525,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,856,false,false,false,missing,false,true,gradient_only,1,1,16,1608,1539,0.908308392921945,18.562916198216122,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,814,false,false,false,missing,false,true,gradient_only,4,1,16,1593,1518,1.3524262889746848,4.309359946604498,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,775,false,false,false,missing,false,true,gradient_only,3,1,16,1598,1535,2.2790829941000474,3.229797829812861,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,3,1,16,1623,1526,1.0898593730389614,7.282265699823418,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,816,false,false,false,missing,false,true,gradient_only,7,1,16,1529,1354,0.5784296594480657,32.55812652934052,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,844,false,false,false,missing,false,true,gradient_only,8,1,16,1596,1333,1.1611394508549084,15.933554502232662,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,875,false,false,false,missing,false,true,gradient_only,8,1,16,1574,1270,1.002698218320508,14.01369949365728,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,1039,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1374,0.7740143905903523,21.472450630130695,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1,16,1601,1434,1.0912827524072202,8.454217223248484,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,854,false,false,false,missing,false,true,gradient_only,7,1,16,1592,1424,0.4615374325168026,22.40820922626682,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,837,false,false,false,missing,false,true,gradient_only,8,1,16,1539,1257,0.9908765690538535,48.261034624134425,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,881,false,false,false,missing,false,true,gradient_only,8,1,16,1558,1336,0.8565852093076999,737.4200670833192,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,901,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1396,0.7342188529469907,42.086968769006646,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,1146,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1294,7.7133582428282095,22.098851460394677,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,1022,false,false,false,missing,false,true,gradient_only,7,1,16,1512,1407,0.8759462062253518,41.17622851708351,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,852,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1276,0.659365614118386,22.43235026837694,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,1017,false,false,false,missing,false,true,gradient_only,8,1,16,1579,1419,1.6698681231802401,25.83341882307145,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,1077,false,false,false,missing,false,true,gradient_only,7,1,16,1589,1250,2.163771155441775,27.768256341684687,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,969,false,false,false,missing,false,true,gradient_only,8,1,16,1612,1381,3.039886825256324,73.63262152683379,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,804,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1308,0.8889126761054209,25.40895712616373,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,852,false,false,false,missing,false,true,gradient_only,8,1,16,1559,1368,1.4258669842003469,21.875989025620974,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,911,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1223,0.5127922428078966,290.67846915123954,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,1020,false,false,false,missing,false,true,gradient_only,8,1,16,1584,1380,1.2902220310553572,28.79386257855694,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,885,false,false,false,missing,false,true,gradient_only,8,1,16,1613,1332,0.6158833124335532,25.17284846438106,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,942,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1385,1.5916184375466906,167.55419882352038,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,1139,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1369,1.4051493055092505,43.93625148380659,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,939,false,false,false,missing,false,true,gradient_only,8,1,16,1587,1398,1.0263034331618983,21.967613215850978,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,927,false,false,false,missing,false,true,gradient_only,8,1,16,1636,1377,0.8526980562729001,37.219208693425855,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,757,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1353,0.9501850196085234,17.83224478549967,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,728,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1247,2.0052878589596324,15.012202117157216,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,993,false,false,false,missing,false,true,gradient_only,7,1,16,1579,1358,5.744891161373084,95.40533633491867,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,870,false,false,false,missing,false,true,gradient_only,8,1,16,1581,1228,0.7767256401536253,32.60062070740579,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,993,false,false,false,missing,false,true,gradient_only,7,1,16,1579,1378,0.729589497074747,23.11193149124673,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,966,false,false,false,missing,false,true,gradient_only,7,1,16,1535,1266,1.1385904401188833,24.215057101886632,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,977,false,false,false,missing,false,true,gradient_only,8,1,16,1610,1353,0.7243424303818032,23.095925088312622,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,1039,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1303,0.7593586424514598,77.7212363359777,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,820,false,false,false,missing,false,true,gradient_only,8,1,16,1582,1219,1.0263076294000721,28.802184006834647,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,753,false,false,false,missing,false,true,gradient_only,6,1,16,1562,1369,0.5718084199785314,23.267862307544338,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,1006,false,false,false,missing,false,true,gradient_only,8,1,16,1629,1331,1.0771662132468667,25.2298054655508,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,874,false,false,false,missing,false,true,gradient_only,7,1,16,1555,1382,0.6080991971587393,7.931938321162491,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,767,false,false,false,missing,false,true,gradient_only,7,1,16,1563,1425,0.4722506185476707,8.517110820496544,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,918,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1351,0.7345006186489519,20.584807159949943,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,895,false,false,false,missing,false,true,gradient_only,8,1,16,1590,1368,0.5183967270440119,59.67673608653001,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,924,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1370,1.2144858294372918,21.01943442220067,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,1095,false,false,false,missing,false,true,gradient_only,8,1,16,1597,1330,1.2789588642887735,33.78957861181283,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1,16,1596,1372,1.960578761310819,51.99121360397769,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,1183,false,false,false,missing,false,true,gradient_only,8,1,16,1571,1302,0.8804454889730058,355.9198069536551,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,854,false,false,false,missing,false,true,gradient_only,8,1,16,1610,1386,0.6380824748175365,52.72561117852854,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,852,false,false,false,missing,false,true,gradient_only,8,1,16,1550,1416,1.5921224415280528,92.16483359704533,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,1025,false,false,false,missing,false,true,gradient_only,8,1,16,1567,1275,0.8982586363126124,28.338085839573264,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,969,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1319,1.6565193597427446,16.075358548578418,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,1011,false,false,false,missing,false,true,gradient_only,8,1,16,1633,1356,2.627227494589251,53.79555515518293,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,859,false,false,false,missing,false,true,gradient_only,8,1,16,1595,1300,0.5487912338907699,64.57052856310847,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,970,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1342,1.4121661841953288,19.929923906141102,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,1068,false,false,false,missing,false,true,gradient_only,8,1,16,1620,1382,0.9271901852645642,95.29343275966772,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,827,false,false,false,missing,false,true,gradient_only,8,1,16,1580,1292,0.7037304269479262,21.743170186260503,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,849,false,false,false,missing,false,true,gradient_only,7,1,16,1553,1420,0.6041024080980099,12.128838886877004,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,976,false,false,false,missing,false,true,gradient_only,7,1,16,1562,1323,1.8818191842317047,13.75057511075659,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,843,false,false,false,missing,false,true,gradient_only,8,1,16,1560,1381,0.9022491729030061,5.112441794234043,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,883,false,false,false,missing,false,true,gradient_only,7,1,16,1580,1329,0.49923673605488866,19.481329863907693,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,897,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1379,0.4592120162886398,20.829412616472055,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,1,16,1601,1365,1.1359390040457191,16.58213615402428,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,833,false,false,false,missing,false,true,gradient_only,8,1,16,1561,1337,3.9319272427724106,10.532430387863409,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,936,false,false,false,missing,false,true,gradient_only,6,1,16,1562,1371,0.8610742538565481,37.578078371760625,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,540,false,false,false,missing,false,true,gradient_only,0,1,16,1529,1529,0.5784296594480657,0.5784296594480657,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,700,false,false,false,missing,false,true,gradient_only,5,1,16,1596,1510,1.1611394508549084,3.675156221857724,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,820,false,false,false,missing,false,true,gradient_only,1,1,16,1574,1536,1.002698218320508,2.6570087016913573,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,828,false,false,false,missing,false,true,gradient_only,0,1,16,1518,1518,0.7740143905903523,0.7740143905903523,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,709,false,false,false,missing,false,true,gradient_only,7,1,16,1601,1538,1.0912827524072202,1.9470282010287023,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,748,false,false,false,missing,false,true,gradient_only,3,1,16,1592,1504,0.4615374325168026,4.938649713242074,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,776,false,false,false,missing,false,true,gradient_only,2,1,16,1539,1538,0.9908765690538535,24.538717631949297,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,807,false,false,false,missing,false,true,gradient_only,6,1,16,1558,1552,0.8565852093076999,10.590825021136368,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,799,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1529,0.7342188529469907,9.302186136021685,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,1117,false,false,false,missing,false,true,gradient_only,7,1,16,1551,1547,7.7133582428282095,52.52800086363708,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,903,false,false,false,missing,false,true,gradient_only,1,1,16,1512,1500,0.8759462062253518,13.226271776667657,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,784,false,false,false,missing,false,true,gradient_only,4,1,16,1507,1502,0.659365614118386,5.252009039350235,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,939,false,false,false,missing,false,true,gradient_only,8,1,16,1579,1535,1.6698681231802401,3.3120827836987723,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,1023,false,false,false,missing,false,true,gradient_only,7,1,16,1589,1558,2.163771155441775,26.99545817418628,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,833,false,false,false,missing,false,true,gradient_only,6,1,16,1612,1558,3.039886825256324,13.699405770573561,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,713,false,false,false,missing,false,true,gradient_only,2,1,16,1538,1518,0.8889126761054209,13.288124336530785,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,814,false,false,false,missing,false,true,gradient_only,5,1,16,1559,1545,1.4258669842003469,3.694934553746924,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,812,false,false,false,missing,false,true,gradient_only,1,1,16,1575,1527,0.5127922428078966,10.147652981804226,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,947,false,false,false,missing,false,true,gradient_only,2,1,16,1584,1562,1.2902220310553572,43.612430996305356,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,800,false,false,false,missing,false,true,gradient_only,8,1,16,1613,1491,0.6158833124335532,4.333823436482819,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,669,false,false,false,missing,false,true,gradient_only,0,1,16,1474,1474,1.5916184375466906,1.5916184375466906,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,1110,false,false,false,missing,false,true,gradient_only,1,1,16,1575,1526,1.4051493055092505,19.021894500929932,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,860,false,false,false,missing,false,true,gradient_only,7,1,16,1587,1505,1.0263034331618983,3.979904750573261,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,869,false,false,false,missing,false,true,gradient_only,3,1,16,1636,1531,0.8526980562729001,4.215881849950257,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,629,false,false,false,missing,false,true,gradient_only,6,1,16,1513,1498,0.9501850196085234,3.990196237762153,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,655,false,false,false,missing,false,true,gradient_only,6,1,16,1508,1474,2.0052878589596324,3.7110844014223545,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,808,false,false,false,missing,false,true,gradient_only,0,1,16,1579,1579,5.744891161373084,5.744891161373084,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,780,false,false,false,missing,false,true,gradient_only,4,1,16,1581,1523,0.7767256401536253,8.911598192872638,missing
