workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.8407360438939431,2.328816392890998,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.3739312178739555,2.9777352228247027,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,58,4,0.7240868074158355,7.101636878441456,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,52,0,0.7930151306448364,6.628739691749693,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,29,0,0.47725704502606603,2.366443708171465,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.4805774625715636,2.3027501561389343,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2597406760812925,2.801230001282784,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.3981788839768975,2.2454057477028138,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2987959335060949,3.4267146239175377,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,0.3915474516803283,5.898763107257007,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.23867032582071787,4.360098579327644,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.24532436315300654,3.096802853723254,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.6529660269519325,3.385994365957175,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.44172830438447075,4.281498275555719,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.5056411980312081,8.476946665473385,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1885776347779958,3.3246895994913355,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.8245683696393598,3.2585111050123365,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.3366196642068551,2.864813729098924,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.1998463226503127,2.908292197168921,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.5232628043723067,3.225239288220241,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.402515805714675,3.0212737347448795,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.17447554167552679,4.217949859919202,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.3917114438323505,3.494597290393767,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5578721236433976,3.098703191681733,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2681912553226031,2.524336956917919,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20842479505165767,3.1897908027926865,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3971063998411241,3.499671369424699,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.3278402247130388,2.2941726352465137,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.46158423153549366,3.9834780215060714,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,3.045028400958565,4.109969357698507,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3403676196956435,5.431509940643996,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4587296290715002,8.152811234826663,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.6427537947734757,3.151139306681333,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.5195331534644803,3.3519107053925468,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4152778179435087,3.4510859806194727,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2811199466841029,4.0938430578908305,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.30747156168305984,3.3259511828161856,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.3967080603701864,4.136499878309635,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,0.2992759492633308,6.574795139225146,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.3626438711650262,5.361123955404957,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.7031193549484605,3.373629447704149,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,3.7547567318682797,3.139385522873999,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.41020056881986555,2.947446472320336,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3030930442024899,2.526848507056538,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4374294994414228,4.807902548691122,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.27948062197747553,3.159046455110135,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.42215915962175155,3.084612847915401,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.9580494227573337,3.4992676999314036,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.850907086787196,4.633579411804986,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.2074639046700099,3.132588098674564,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,1.8343366743705303,4.644788908558733,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.4194504205555313,3.952758353737218,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.5369513045847745,7.19414870076437,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.9710623545508521,6.4180590734333505,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,1.4306788440430431,5.160071833488617,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.6835547112169664,2.924265372817338,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.29481210861204,6.5928667458587675,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.7285260787548845,8.826142674766565,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.9896580841042653,10.256516477415241,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.3716658840022067,4.789347669261549,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2876449712658122,4.442897988799058,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.3736242305091687,6.60511148636698,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,0.5837806372819225,11.53456414831922,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,0.5831200510529276,8.29462000583669,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.7163925692932771,5.998173019477807,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.32488261210727915,5.097131637095256,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2597406760812925,1.1065434574192619,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.3981788839768975,1.2525954797007175,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2987959335060949,1.346428563525199,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,23,0,0.3915474516803283,2.132503669738264,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.23867032582071787,1.826662723038042,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.24532436315300654,1.4484702017651143,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.6529660269519325,1.4197252599618424,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.44172830438447075,1.7145354925883298,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.5056411980312081,3.4279193234368166,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.1885776347779958,1.253915873962103,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.8245683696393598,1.218298174126447,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.3366196642068551,1.611765463546329,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.1998463226503127,1.5093622287528776,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5232628043723067,1.6804553762042964,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.402515805714675,1.38344046364457,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.17447554167552679,1.602327501367613,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.3917114438323505,1.6168958410338239,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5578721236433976,1.709239405346619,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2681912553226031,1.3900648079318823,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20842479505165767,2.1827426908028875,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3971063998411241,1.712269060303924,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.3278402247130388,3.027214393804881,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.46158423153549366,1.7768599441295108,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,3.045028400958565,1.810943931334254,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3403676196956435,2.309223137429531,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4587296290715002,2.70715648096025,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6427537947734757,1.4824371235154306,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.5195331534644803,1.5254031735121,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4152778179435087,1.4967069663645147,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2811199466841029,1.7198614230133438,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.30747156168305984,1.3459288652704866,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3967080603701864,1.6610083327279201,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.2992759492633308,2.1756072715550774,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,45,4,0.3626438711650262,2.0524908764869343,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.7031193549484605,1.6254830534374927,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,3.7547567318682797,1.7915593821266835,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.41020056881986555,1.603082149369016,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3030930442024899,1.469896611008089,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4374294994414228,2.800300137639184,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.27948062197747553,2.0893094030928303,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.42215915962175155,1.5810451546086788,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.9580494227573337,1.7263275308998025,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.850907086787196,27.534735763575114,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.2074639046700099,1.748438004707646,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,1.8343366743705303,2.333948862726386,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.4194504205555313,2.087128100485441,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.5369513045847745,5.536264921409147,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.9710623545508521,6.673136389200823,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,1.4306788440430431,1.9184895856144228,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,14,5,0.6835547112169664,1.395891712382936,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.29481210861204,2.9631109560266697,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.7285260787548845,4.375975756031745,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.9896580841042653,3.7175953220885667,missing
