workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,1777,false,false,false,missing,false,true,gradient_only,8,2812,48,1.3809877736953278,41.82960925086919,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,1929,false,false,false,missing,false,true,gradient_only,8,2850,151,1.6737676259439596,19.49074825537554,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,1671,false,false,false,missing,false,true,gradient_only,8,2764,21,1.2144685799825563,67.64342267834195,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,1914,false,false,false,missing,false,true,gradient_only,8,2794,81,3.3282068710015302,31.90970978072049,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,1787,false,false,false,missing,false,true,gradient_only,8,2777,126,1.809829883016865,31.787943812372607,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,2095,false,false,false,missing,false,true,gradient_only,8,2765,61,1.0870924578552565,24.119087794221258,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,1882,false,false,false,missing,false,true,gradient_only,8,2737,60,1.0373312162126687,38.19879556191424,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,1745,false,false,false,missing,false,true,gradient_only,8,2723,53,0.6680987331133303,30.93900210387738,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,1958,false,false,false,missing,false,true,gradient_only,8,2742,78,0.6720622195338903,40.5877109445898,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,2130,false,false,false,missing,false,true,gradient_only,8,2775,131,0.980096747379161,32.50870899051618,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,1962,false,false,false,missing,false,true,gradient_only,8,2843,77,1.0269230654821184,23.49516510643709,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,1931,false,false,false,missing,false,true,gradient_only,8,2794,237,0.6566260168038327,53.36555998320993,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,1962,false,false,false,missing,false,true,gradient_only,8,2765,31,0.8128942251626396,38.36717300709971,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,1771,false,false,false,missing,false,true,gradient_only,8,2779,95,0.8782449035883069,33.613497199412976,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,1817,false,false,false,missing,false,true,gradient_only,8,2775,67,0.6999611443276479,35.792420104323305,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,1942,false,false,false,missing,false,true,gradient_only,8,2799,38,0.7486420918926833,31.056522708687304,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,1886,false,false,false,missing,false,true,gradient_only,8,2804,10,0.5989928246754042,22.972426260789824,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,2212,false,false,false,missing,false,true,gradient_only,8,2765,96,2.680632383810995,576.7369814381435,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,1797,false,false,false,missing,false,true,gradient_only,8,2757,31,0.9322728364181815,34.538778645344905,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,1796,false,false,false,missing,false,true,gradient_only,8,2691,16,1.0604409435363429,49.318523715886485,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,1752,false,false,false,missing,false,true,gradient_only,8,2762,43,0.6975305510997858,24.67701297491942,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,2020,false,false,false,missing,false,true,gradient_only,8,2784,52,1.352231562937291,28.5319112639827,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,1896,false,false,false,missing,false,true,gradient_only,8,2807,65,0.8680518020205482,43.04741580190549,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,1721,false,false,false,missing,false,true,gradient_only,8,2779,71,0.8107170815720592,27.86293375528958,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,1960,false,false,false,missing,false,true,gradient_only,8,2786,49,1.940734254112863,98.08081725803416,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,2085,false,false,false,missing,false,true,gradient_only,8,2805,109,1.3930645250757996,45.41033477257187,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,2021,false,false,false,missing,false,true,gradient_only,8,2782,47,0.9975332562054008,34.345620632070535,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,1934,false,false,false,missing,false,true,gradient_only,8,2740,80,9.769113287682357,32.5667017251915,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,1831,false,false,false,missing,false,true,gradient_only,8,2765,35,0.6678691370955199,27.95555808865292,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,1613,false,false,false,missing,false,true,gradient_only,8,2713,39,1.8773342614571376,42.18203531005104,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,2065,false,false,false,missing,false,true,gradient_only,8,2798,55,1.2250754424918648,43.57076024062607,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,1881,false,false,false,missing,false,true,gradient_only,8,2728,18,1.0014628099637435,29.295637377147308,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,1830,false,false,false,missing,false,true,gradient_only,8,2726,60,1.1072468230348274,41.71353851446875,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,2077,false,false,true,missing,false,true,gradient_only,8,2803,0,1.0161078628691427,48.13457018173275,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,1945,false,false,false,missing,false,true,gradient_only,8,2789,42,1.2495054186423882,40.76547588530166,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,2106,false,false,false,missing,false,true,gradient_only,8,2801,56,1.6349440091305696,58.823545365622834,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,1998,false,false,false,missing,false,true,gradient_only,8,2788,56,1.1957687117348046,27.744348975272313,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,1879,false,false,false,missing,false,true,gradient_only,8,2766,35,0.9812858624871876,29.550279239289086,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,2938,false,false,false,missing,false,true,gradient_only,8,2809,32,1.9624337807293057,173.27137680670265,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,1853,false,false,false,missing,false,true,gradient_only,8,2712,92,0.9177684551912494,28.197937655082306,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,1831,false,false,false,missing,false,true,gradient_only,8,2796,41,0.6622689202818494,26.1393492083674,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,2010,false,false,false,missing,false,true,gradient_only,8,2849,55,1.0399334822739454,42.830722670397655,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,2013,false,false,false,missing,false,true,gradient_only,8,2802,16,0.9691698147941545,44.12407916393116,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,1935,false,false,false,missing,false,true,gradient_only,8,2782,23,5.537453165864778,47.54177328885439,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,1906,false,false,false,missing,false,true,gradient_only,8,2790,24,0.656790852395346,39.67838560618614,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,1763,false,false,false,missing,false,true,gradient_only,8,2752,280,0.8829033415193798,25.602756356893305,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,1888,false,false,false,missing,false,true,gradient_only,8,2743,272,0.6988653238137814,61.08859453639479,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,1766,false,false,false,missing,false,true,gradient_only,8,2755,46,1.0377913541460357,28.120671414385377,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,1876,false,false,false,missing,false,true,gradient_only,8,2854,36,5.931203131418992,39.40494167072489,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,1839,false,false,false,missing,false,true,gradient_only,8,2754,185,0.6308402796846997,32.92024553348744,missing
red3:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,1933,false,false,false,missing,false,true,gradient_only,8,2808,59,1.479535120573846,33.040365175795486,missing
red3:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,1925,false,false,false,missing,false,true,gradient_only,8,2793,20,0.58631315519465,30.837199266059375,missing
red3:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,1809,false,false,false,missing,false,true,gradient_only,8,2821,82,0.7088355349987374,23.80877833182622,missing
red3:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,1991,false,false,false,missing,false,true,gradient_only,8,2791,110,82.35865063186516,25.92996530828616,missing
red3:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,2238,false,false,false,missing,false,true,gradient_only,8,2781,39,0.5705749625125991,26.072400434950985,missing
red3:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,1778,false,false,false,missing,false,true,gradient_only,8,2693,24,0.9264353433658287,21.407666925301093,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,1751,false,false,false,missing,false,true,gradient_only,3,2751,2545,4.796110558564904,2.9153238339606466,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,1658,false,false,false,missing,false,true,gradient_only,5,2678,2534,0.7663875749170543,3.5690476266923987,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,2019,false,false,false,missing,false,true,gradient_only,7,2884,2557,0.642127604337072,3.593113776176411,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,1911,false,false,false,missing,false,true,gradient_only,4,2919,2566,0.8646662885812249,6.397893117480613,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,1778,false,false,false,missing,false,true,gradient_only,1,2812,2574,1.3809877736953278,3.582216205575052,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,1868,false,false,false,missing,false,true,gradient_only,2,2850,2604,1.6737676259439596,2.3066979739494053,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,1706,false,false,false,missing,false,true,gradient_only,1,2764,2568,1.2144685799825563,6.759972558474886,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,1915,false,false,false,missing,false,true,gradient_only,3,2794,2586,3.3282068710015302,3.0093947364339826,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,1782,false,false,false,missing,false,true,gradient_only,6,2777,2642,1.809829883016865,3.501299730518118,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,2128,false,false,false,missing,false,true,gradient_only,5,2765,2638,1.0870924578552565,3.014809941208044,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,1841,false,false,false,missing,false,true,gradient_only,1,2737,2635,1.0373312162126687,4.2953166932991085,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,1742,false,false,false,missing,false,true,gradient_only,3,2723,2621,0.6680987331133303,2.757177422459671,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,1919,false,false,false,missing,false,true,gradient_only,1,2742,2589,0.6720622195338903,8.977790983011129,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,2128,false,false,false,missing,false,true,gradient_only,2,2775,2672,0.980096747379161,6.133077664743114,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,1964,false,false,false,missing,false,true,gradient_only,4,2843,2609,1.0269230654821184,2.3556355167374026,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,1942,false,false,false,missing,false,true,gradient_only,7,2794,2653,0.6566260168038327,4.593647418307253,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,1968,false,false,false,missing,false,true,gradient_only,8,2765,2678,0.8128942251626396,4.100373006805332,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,1680,false,false,false,missing,false,true,gradient_only,1,2779,2625,0.8782449035883069,4.606164018640785,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,1778,false,false,false,missing,false,true,gradient_only,4,2775,2559,0.6999611443276479,3.9819420496917566,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,1942,false,false,false,missing,false,true,gradient_only,4,2799,2568,0.7486420918926833,3.3167050194033774,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,1907,false,false,false,missing,false,true,gradient_only,1,2804,2620,0.5989928246754042,2.58128910045471,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,2201,false,false,false,missing,false,true,gradient_only,4,2765,2655,2.680632383810995,41.9973719729093,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,1794,false,false,false,missing,false,true,gradient_only,1,2757,2529,0.9322728364181815,3.2802169856174404,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,1813,false,false,false,missing,false,true,gradient_only,5,2691,2587,1.0604409435363429,5.104340128452736,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,1715,false,false,false,missing,false,true,gradient_only,5,2762,2631,0.6975305510997858,2.59665549193719,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,1978,false,false,false,missing,false,true,gradient_only,7,2784,2614,1.352231562937291,2.852357553023259,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,1910,false,false,false,missing,false,true,gradient_only,1,2807,2598,0.8680518020205482,4.231493099808168,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,1752,false,false,false,missing,false,true,gradient_only,8,2779,2570,0.8107170815720592,2.247949836658597,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,1965,false,false,false,missing,false,true,gradient_only,8,2786,2514,1.940734254112863,10.086771514264486,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,2076,false,false,false,missing,false,true,gradient_only,6,2805,2613,1.3930645250757996,5.481561814752013,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,2021,false,false,false,missing,false,true,gradient_only,4,2782,2667,0.9975332562054008,3.463354659730605,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,1951,false,false,false,missing,false,true,gradient_only,4,2740,2543,9.769113287682357,6.762178422808816,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,1847,false,false,false,missing,false,true,gradient_only,7,2765,2506,0.6678691370955199,3.3627955012396265,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,1646,false,false,false,missing,false,true,gradient_only,3,2713,2590,1.8773342614571376,4.524016606004449,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,2027,false,false,false,missing,false,true,gradient_only,2,2798,2694,1.2250754424918648,4.968326395572631,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,1912,false,false,false,missing,false,true,gradient_only,2,2728,2541,1.0014628099637435,3.178884511153339,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,1881,false,false,false,missing,false,true,gradient_only,3,2726,2619,1.1072468230348274,3.433522947228754,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,2071,false,false,false,missing,false,true,gradient_only,6,2803,2541,1.0161078628691427,5.641134397622999,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,1940,false,false,false,missing,false,true,gradient_only,1,2789,2571,1.2495054186423882,3.681997647213944,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,2105,false,false,false,missing,false,true,gradient_only,8,2801,2631,1.6349440091305696,6.239588575905319,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,2034,false,false,false,missing,false,true,gradient_only,6,2788,2650,1.1957687117348046,3.9971423447175765,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,1885,false,false,false,missing,false,true,gradient_only,8,2766,2584,0.9812858624871876,3.638490509783126,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,2957,false,false,false,missing,false,true,gradient_only,3,2809,2556,1.9624337807293057,75.79431774001993,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,1860,false,false,false,missing,false,true,gradient_only,2,2712,2517,0.9177684551912494,2.580514579498562,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,1813,false,false,false,missing,false,true,gradient_only,2,2796,2564,0.6622689202818494,2.4620507203525364,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,1942,false,false,false,missing,false,true,gradient_only,3,2849,2613,1.0399334822739454,5.411078182246208,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,2091,false,false,false,missing,false,true,gradient_only,2,2802,2697,0.9691698147941545,4.83912722070247,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,1945,false,false,false,missing,false,true,gradient_only,5,2782,2647,5.537453165864778,3.971745414144093,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,1901,false,false,false,missing,false,true,gradient_only,1,2790,2574,0.656790852395346,3.9876261011147496,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,1772,false,false,false,missing,false,true,gradient_only,8,2752,2655,0.8829033415193798,2.107770106232479,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,1856,false,false,false,missing,false,true,gradient_only,2,2743,2598,0.6988653238137814,7.644610385347532,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,1773,false,false,false,missing,false,true,gradient_only,7,2755,2612,1.0377913541460357,2.788400897156081,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,1888,false,false,false,missing,false,true,gradient_only,8,2854,2598,5.931203131418992,5.162371597823892,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,1871,false,false,false,missing,false,true,gradient_only,7,2754,2555,0.6308402796846997,3.8825183885824917,missing
red3:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,1911,false,false,false,missing,false,true,gradient_only,3,2808,2699,1.479535120573846,3.1036586333245295,missing
