workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.6789996143371088,1.675162572144404,missing
red4:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3330528902283798,1.3525970514316916,missing
red4:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5135079101491852,1.785816354903526,missing
red4:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1988196483318187,1.1707828759195673,missing
red4:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.45403708907531387,1.5448893714581504,missing
red4:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,0.5041040352864299,2.098640344605324,missing
red4:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.4311412195206595,2.4604275785557426,missing
red4:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.3848995525578443,2.1618918242414296,missing
red4:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.304353105424748,2.3959695418414277,missing
red4:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3032673726296325,1.7073490658738397,missing
red4:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.33923915132672733,1.5145034113471403,missing
red4:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.43091781304879434,1.615691010920494,missing
red4:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.26319755697466707,1.7008211965200053,missing
red4:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.33375483890107754,1.9808333697111362,missing
red4:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.3098760352028104,1.7592743659099495,missing
red4:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.3488589731113127,2.8402881986809954,missing
red4:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.7235878073621861,2.2033218765075806,missing
red4:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3656240694254073,1.3476444496069877,missing
red4:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.5258402165538378,1.8866098723801725,missing
red4:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.2664066926792864,1.514931250963668,missing
red4:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.33634221014508053,6.693081619935577,missing
red4:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.3878844094732144,1.5178562477864306,missing
red4:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.4502086862245533,1.6030251482309132,missing
red4:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.3503366704320264,1.947288532105933,missing
red4:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.15318638179957644,1.799373061181147,missing
red4:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.30150854385367626,1.7801397287675418,missing
red4:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.32916096802688777,1.9954839441438412,missing
red4:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.9216577877243335,1.7538229531901766,missing
red4:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.2718329290465288,2.3564257558626514,missing
red4:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1597161816151878,1.5706852839918086,missing
red4:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,2.3610558860271844,3.4657172551453694,missing
red4:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2906821889263483,1.854548156371641,missing
red4:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.27258288359076066,1.5950416243118926,missing
red4:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,1.2778022042289152,1.8956568122316753,missing
red4:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.5613613125290431,1.2653413136725058,missing
red4:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.6349594944542574,1.1367568533323666,missing
red4:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,1.0273573215379233,2.152736977451422,missing
red4:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.3295986438564764,1.9887347724014413,missing
red4:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,52,0,1.8801082807225902,2.3273458518184014,missing
red4:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2923558246856445,1.685503504366573,missing
red4:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2937724992830484,1.9449844954273048,missing
red4:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,7,3482,2585,2.7316355741198803,73.43339903975316,missing
red4:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.5170881659813915,1.9297165970163492,missing
red4:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.38005388345930297,2.5033705357054648,missing
red4:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.23160084934118502,1.975765785079221,missing
red4:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4120550750509902,1.305567579341989,missing
red4:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.2385579579613816,1.9061826525995187,missing
red4:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.23438510660938555,1.5802089955158687,missing
red4:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2555557482980591,1.7243014984585612,missing
red4:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.39081912453303236,2.3902060528084568,missing
red4:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2314481432948374,2.5589095022537713,missing
red4:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.18354827759419867,1.3850719869708497,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2277755472730286,1.7110788702757527,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,1.8031685788168368,0.7419628183636685,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5282018164021184,1.4048847914216613,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3171279927162308,0.8316949225755823,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.278274870381941,1.4060358276940426,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20628029666044526,1.0256184154505659,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4078247042240442,0.9419972153180156,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.18296048423768138,2.029816532695291,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.26367875788856615,2.9325180660616126,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.49060113480666945,2.638043010443335,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.38646332307604114,1.8340383993006364,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.17458792403621,0.49947522817767764,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3545574510564559,2.463112232235172,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.3398544825881913,4.753144053052164,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3129290971652342,6.202641868793949,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.33597094821564977,4.239293470577563,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.29504960532643976,1.8861661169415436,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.35083299095269677,1.7224137347746837,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2605030636237463,2.0330363647475984,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.42768737179624816,1.8827147167983835,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.2854638337746722,2.1785043464049187,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,2.621985969453754,3.739566879621977,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.3256166713870049,1.9926102788856659,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2487721008746426,6.552798534130396,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.43769622380394435,1.9455317762379314,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2467985179078476,2.4899078019224197,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,4.963575543590463,4.129842819155471,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.2939394986814282,2.074287242861546,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.304630480235858,4.148973052011666,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.2327657213407237,1.969432839311117,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.36753126788454665,2.1239660156458973,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.20588149288949362,2.15249893659423,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.1507283774133331,1.445183950274055,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2876138369650411,1.6235050588450273,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.34193587558519567,3.2664906835392826,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.32435615209675034,3.7322501052580175,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2566639630362143,2.792282262138596,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.13988561247276643,2.264448951975671,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4211255896329404,2.8990165778182355,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2662511824834538,1.9054267976774228,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2143946425534939,0.4901414718690912,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3033304118680495,1.8966083644745102,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.19173351377115208,2.8524768682753505,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.15819751661843814,2.72402871967017,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5620868519122368,6.493689576510372,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.7455805446920312,2.0283036141244826,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.425244547189839,2.4707334086859385,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.22816819954440096,1.0216074684078362,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.8893486912816095,0.6198469658154714,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1065,false,false,true,missing,false,true,gradient_only,8,3373,0,2.1884555953122353,132.87195337024875,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.8075054625210315,4.769048651279372,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.22836502901818184,6.816717397587485,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2179077522926287,2.88555141054262,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.8477228946060362,2.741650644119348,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.4115231922513285,1.961495457146553,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.15488851727019293,1.6195682805004648,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.16667303712249207,2.4908039300279703,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,2.096842558820571,1.2263667125766842,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.22945774383981665,2.889548043028245,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.13766216650178703,1.1443090942265366,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2156609645104471,1.6018485358640466,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.17018690693080266,1.4059792298015101,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.34377541897472796,2.1226659960587595,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.08967979659598473,0.2957146666884457,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.16734732581045195,1.4099842890704801,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.26852123539745737,1.6642239021526732,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.23801612296532387,1.8038246865901992,missing
