workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,423,0,1.3788138389124371,23.96069166280338,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,807,0,1.8752774393966307,109.48521685846646,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,522,0,1.3200658780098566,33.568775982126844,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,896,0,2.0720356982295387,170.20202143937897,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,2.4661262018103414,56.0635982320384,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,303,0,1.4145392262444412,65.83513736940048,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,274,0,2.3585108421625445,18.685679409685324,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,386,0,1.5210180902527402,144.4526661748654,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,659,0,1.6961962943781181,57.390411678003744,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,326,0,1.3698811534968656,27.940030654778848,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,522,0,9.66539449884837,32.99082725871978,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,456,0,1.9456438386191428,51.27945681730416,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,534,0,2.2409883419523857,76.1167573765262,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,538,0,1.5330516022530019,270.467479907088,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,325,0,1.0817804855846755,39.811188105588194,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,429,0,1.2478972349875748,29.346119402120735,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,448,0,5.642245326526847,320.31225575448997,missing
red1:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,363,13,1.727299913238808,3.3818476677925995,missing
red1:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,273,0,1.4732422522113067,2.2253527928128447,missing
red1:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,1,16,310,0,1.9939853403805938,3.7148233223685083,missing
red1:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,1,16,453,0,1.4574974212147107,7.64782076242537,missing
red1:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,525,11,1.4845004778249706,5.382486548312421,missing
red1:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,390,9,1.28310705169132,3.3684136997605596,missing
red1:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,1,16,595,13,1.963445140071219,4.2253596705902,missing
red1:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,1,16,1086,29,2.0090675500070017,8.465638762233223,missing
red1:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,1,16,511,5,1.3377835653794627,5.080126324150153,missing
red1:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,1,16,376,0,1.4724967302835141,3.1803276326281815,missing
red1:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,428,7,1.3796861542580299,7.665669798671621,missing
red1:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,794,20,3.6152240801429363,7.883676961910352,missing
red1:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,104,false,false,false,missing,false,true,gradient_only,5,1,16,681,14,1.3040482365109167,27.840393735220996,missing
red1:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1,16,987,37,3.7510343472650596,8.442019839489143,missing
red1:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,470,4,13.406020701442893,4.0356102203815265,missing
red1:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,94,false,false,false,missing,false,true,gradient_only,8,1,16,816,45,4.44523044398097,8.807857291834138,missing
red1:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,556,19,1.2087419269387496,5.888231074764418,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,1,16,919,18,1.5957560512833764,72.45656464076838,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,1,16,300,0,3.1557632483190567,4.189070007623323,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,298,5,1.8484411712298912,3.561290743205992,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,450,10,2.0616665431464507,6.576442424351862,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,418,4,97.85136571492544,4.329726360965884,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,1,16,587,14,2.3134451509858187,9.061752743841593,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,1,16,804,14,2.997546729604909,5.286019371426291,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,27,false,false,false,missing,false,true,gradient_only,5,1,16,389,20,1.2631184031341411,6.592013869552388,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,16,false,false,true,missing,false,true,gradient_only,5,1,16,251,0,0.9683571917408097,20.100017055795426,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,693,32,2.8112171905388665,6.113495755924721,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,82,false,false,false,missing,false,true,gradient_only,5,1,16,645,14,1.3218798667627256,161.9686606345776,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,1,16,467,8,1.469534242455785,4.205321542458689,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,444,12,2.139513173935815,4.799679860639659,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1,16,820,28,1.67134377544191,6.045555532077763,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,452,17,1.22975558200015,5.948983772305911,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,37,false,false,true,missing,false,true,gradient_only,1,1,16,338,0,1.3301859581130828,11.58032555438223,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,422,17,1.9345082257387916,5.100347654093542,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,1,16,841,21,2.0039838618675265,5.825398592894032,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,1,16,880,15,12.251516184584478,9.19398575977597,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,366,3,1.4786962356137614,3.545069683388824,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,455,4,2.044478155916473,4.093966233543632,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,25,false,false,true,missing,false,true,gradient_only,1,1,16,313,0,1.0484793516819388,4.172249363041089,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,319,10,61.99837866008094,3.8543414501275177,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,429,5,7.643292132804722,4.15026365951417,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,380,3,1.6064901637060975,4.837662628649848,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,575,16,1.2964558946238038,9.061272065998022,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,423,9,1.3788138389124371,4.965170686616633,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,1,16,807,16,1.8752774393966307,13.239192275966525,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,522,5,1.3200658780098566,6.42553302844392,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,133,false,false,false,missing,false,true,gradient_only,7,1,16,896,10,2.0720356982295387,37.90048683728903,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,315,16,2.4661262018103414,16.884069554282807,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,303,10,1.4145392262444412,15.781547981755272,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,1,16,274,0,2.3585108421625445,3.302905640841467,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,386,14,1.5210180902527402,58.37764785271398,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,659,39,1.6961962943781181,14.101547620395818,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,326,8,1.3698811534968656,5.885113778581939,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,522,6,9.66539449884837,6.935026743483286,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,456,9,1.9456438386191428,10.207353253570243,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,534,23,2.2409883419523857,7.90516992107382,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,538,3,1.5330516022530019,22.660521495626,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,325,9,1.0817804855846755,25.570147978505386,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,429,4,1.2478972349875748,4.637156155664451,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,448,9,5.642245326526847,18.815538951859477,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,248,0,0.9716334262567142,14.390240007583499,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,212,0,1.0288920077414248,14.157332631028037,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,1.1981196650473165,18.894509583560133,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,299,0,1.8426277835042215,119.92299892780356,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,302,0,2.305454993331929,22.50809532156887,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,292,0,1.5727219773300185,18.13005949577265,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,351,0,2.065082684436807,17.106916202345204,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,643,0,14.683341486431864,41.80629384143777,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,327,0,4.147401794652572,17.840720002161653,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,270,0,1.321032740957062,13.189617018963341,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,311,0,38.345656556084485,20.741551841163577,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,404,0,1.0215873003162665,30.365755466973223,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,593,0,2.251679470799038,50.039229103376904,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,636,0,2.1830786819216317,50.519476813654954,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,319,0,1.733286506621388,21.742196395005802,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,350,0,1.928279897872153,23.323535163329087,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,342,0,3.260704584095579,66.31899066523329,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,592,0,1.081779797536339,50.05124166502265,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,222,0,1.0710474064180557,17.44347537357743,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,0.8041528383742843,15.420868276372321,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,302,0,1.8817381488766276,89.93745360823534,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,1.1751269476020954,19.70666995560532,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,389,0,1.774246621777919,52.94602320347102,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,464,0,1.6089853926587734,14.657029880901574,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,280,0,0.9132921199909548,59.842202767372086,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,1.2166791600801492,28.31025766920043,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,352,0,3.6598738548079184,23.039493813400544,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,628,0,0.8337532653052284,422.7328108564557,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,411,0,1.4119622266768803,20.023414604961722,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,295,0,20.823788347483735,34.39929810892096,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,475,0,2.7850652094246726,18.474752661039698,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,363,0,1.2191917149423828,18.307846056656395,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,1.2580413232860266,33.20575906509875,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,342,0,1.6471260973925181,25.357136753887218,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,739,0,3.778402224588607,25.82251042580031,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,583,0,3.088866381749865,46.0413013758496,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,283,0,1.1741937118113457,14.72175357357677,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,18.743375381641968,13.166212966183501,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,1.1710990095919542,14.85045505877216,missing
