workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,0.7308155478208119,42.437163218051346,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,0.6751044475463704,221.27380115203633,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.9968284695870524,8.576628852497295,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,0.8530930425218836,36.99591038006518,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.5431757656233749,101.55508072916561,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.4779083224896647,14.695704938623063,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.48634389237873776,24.85168331077723,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,188,0,2.1319559529037533,16.68244563775974,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,0.7470514636932275,25.7234576292946,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,1.6395655466656884,13.649245465717561,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.5239708859231894,28.874291965426043,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,0.5739214128493108,28.745528451109603,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,0.8721010727581826,23.891691558587794,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,1.8993861602887618,48.33005301364746,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.7369034876641878,38.55015594572578,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.3615085384736262,17.668171737097172,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.8322567687256189,44.83135952042641,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.4834662465487473,30.25095260165242,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,0.8568215974861745,45.49252354534406,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,2.067075162477294,19.855583472539355,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,0.8386664325544956,21.40081680165385,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,1.2136066555526694,44.01194409743683,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.7845183016241734,74.2721976225756,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,0.7179758946810756,28.50151142396739,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,331,0,1.4635680317964128,134.37919214363131,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,186,0,1.7249506178187002,110.11668601391226,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.4837368683089727,15.206830040919103,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,0.8149178778667667,37.80309408251283,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.8371221757478986,13.992166416535056,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,0.642637299257812,41.47031191144043,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,118,0,1.193096187935277,24.450415119012305,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,1.8174122536742816,66.38337233903405,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,391,0,1.247908330572334,203.31775883604254,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,238,0,1.2882922045683836,71.34590112610793,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.7685360195245466,32.10709387076839,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,176,0,1.275734511813594,76.7569439992507,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,152,0,0.7100519407031236,31.226556744009056,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.5110864235666083,44.789052046468434,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,0.8103424627509298,33.76626497022616,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,0.9106719060296914,26.84172160360837,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,188,0,0.9114130356420864,38.81934969890541,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.5963617417727487,59.411691153857575,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.5117634591671765,43.40052062216169,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,0.7044840421377602,646.8915846088846,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.7789374438017693,83.54058498924589,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,172,0,1.07539533563689,37.71875482917879,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,215,0,1.012924453278548,54.936787973754264,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.7427236714320263,64.86934530187777,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,169,0,0.892633205587619,34.32944517675112,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,0.9239269475212321,28.767638202841653,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,219,0,2.0863479956405993,8.464733549829397,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,257,4,1.0029344365313797,3.0029081642502953,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,146,0,4.062841406297617,10.957075992615762,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,172,0,0.8293501572288597,14.235108989741112,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,134,0,0.5969799972776201,8.718423398440835,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,132,0,1.021530011623455,3.070502253853641,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,198,0,1.2232027352622346,4.255865011582526,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,219,0,0.7511638106784404,5.780410474022217,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,1.1779466168647692,2.4834465701455137,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,194,0,0.7067741610677344,8.360533503517782,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,184,0,0.7308155478208119,6.3081718037489365,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,208,0,0.6751044475463704,4.2751161404103275,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,141,0,0.9968284695870524,1.4575812252230547,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,252,0,0.8530930425218836,6.126457000478239,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.5431757656233749,9.127931032691272,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.4779083224896647,2.2805082650799933,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.48634389237873776,4.274163088276096,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,188,0,2.1319559529037533,2.705223267662609,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,193,0,0.7470514636932275,3.3328085094248245,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,1.6395655466656884,2.5743867026863403,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.5239708859231894,5.44046878088195,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,160,3,0.5739214128493108,4.629924580577123,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,177,0,0.8721010727581826,3.8215866137443113,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,277,0,1.8993861602887618,90.96148103740647,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.7369034876641878,5.271628232909033,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,113,6,0.3615085384736262,10.987257444075793,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.8322567687256189,19.439581500819152,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,118,0,0.4834662465487473,4.34734401632528,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,198,0,0.8568215974861745,22.062616394356528,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,207,0,2.067075162477294,2.7115796530305154,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,190,0,0.8386664325544956,6.231269819070729,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,122,0,1.2136066555526694,4.462496057073696,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.7845183016241734,15.589680317335423,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,184,0,0.7179758946810756,4.678222782676402,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,331,9,1.4635680317964128,10.177624092501839,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,186,0,1.7249506178187002,7.4252608110523415,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,139,0,0.4837368683089727,2.4962594963869136,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,194,4,0.8149178778667667,4.160124569541419,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.8371221757478986,2.3784151900877104,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.642637299257812,9.124275122756766,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,118,0,1.193096187935277,7.26885832080749,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,1,16,287,0,1.8174122536742816,7.096022432625747,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,391,9,1.247908330572334,27.030186582721253,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,238,8,1.2882922045683836,11.988298108579938,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,149,0,0.7685360195245466,6.555990928654323,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,176,0,1.275734511813594,11.495305634495462,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,152,0,0.7100519407031236,6.062388134233962,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.5110864235666083,5.95035297048855,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,132,0,0.8103424627509298,2.5870402741609553,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,194,0,0.9106719060296914,5.037103511337939,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,188,5,0.9114130356420864,18.389775919566926,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.5963617417727487,7.2507943219796935,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.5117634591671765,26.93031035294758,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,158,0,0.7044840421377602,151.42221585623517,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,157,0,0.7789374438017693,8.262606051314485,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,1,false,false,false,missing,false,true,gradient_only,7,1,16,172,5,1.07539533563689,54.76293802212818,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,215,9,1.012924453278548,10.327938139684683,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.7427236714320263,9.648717297359388,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,169,0,0.892633205587619,4.350793577881294,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,252,3,0.9239269475212321,5.161731037418932,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,1.274400662545459,49.56459512218291,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,0.9570178478362974,20.427153432660422,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.8062781833563311,39.37331132445345,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,155,0,1.4049183179297833,192.72996175816593,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.9193149793672339,38.06481372931485,missing
