workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,272,8,0.42412464149623913,1.550663412183905,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,465,13,1.2410304151360156,3.92647453019711,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,286,0,0.7001784591828879,1.66816625265556,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,313,6,1.880991992411811,2.031781723344584,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,331,6,0.9441737682198013,1.6415673755062972,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,288,11,0.6362933451462154,1.6194142166263004,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,322,8,0.7081907270298361,1.979664742691857,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,363,17,0.8257461300098802,2.641348940490728,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,370,2,0.7041293375010228,1.9679815109600571,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,288,2,0.5205080987032408,1.5531815351464184,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,290,0,0.5651119565370937,2.5383434658505974,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,315,3,0.3396317262215078,3.820367495066213,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,226,2,0.5308208263992673,1.3011442510214057,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,314,8,0.5598509181959852,1.9004828170822465,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,301,6,0.6518891555594173,1.6537048475395384,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,286,0,12.602565940071342,1.6158242345111402,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,386,8,2.141357303344616,25.10365534227904,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,318,3,0.8119586017293062,1.8961753188907773,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,361,6,1.1494476293201359,1.7535664144522745,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,314,6,1.2395533263980367,1.5608679415019915,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,272,7,0.8278406814497239,1.6591189080850723,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,346,5,0.41806199586217163,17.993814955682474,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,255,3,0.39827790116106776,1.2552590098894463,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,310,0,0.7333403117428537,1.6112957826066185,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,323,3,1.0982187658226856,2.079249950404147,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,326,7,0.7539791710942938,2.592624570703699,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,301,10,0.7081845883177349,1.5076239053847849,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,303,3,0.6134101019590741,1.9994872290544339,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,430,34,1.5485667072725828,3.378261913369378,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,356,3,0.416756195979133,1.639239959616906,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,373,6,0.7715595551121043,1.7994578247496327,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,353,8,1.4566092488534117,2.6475407125121935,missing
red1:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,313,8,0.640747386799199,1.8476755233835866,missing
red1:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,287,0,1.2422161775370621,2.1243755023677595,missing
red1:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,208,0,0.3336419798298232,23.03514031900782,missing
red1:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,320,0,0.4639878034485255,30.250679575531336,missing
red1:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,210,0,0.30966320155061333,22.06367789238851,missing
red1:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,306,0,0.4888818886717396,33.55972048846116,missing
red1:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,196,0,0.6831889860840366,23.477822505722816,missing
red1:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,264,0,0.5578505726721368,26.219696673399394,missing
red1:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,198,0,2.2123738654686167,23.28112588818312,missing
red1:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,0.25987885148248147,21.91821499471847,missing
red1:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,335,0,0.4238927685517989,39.29394639950833,missing
red1:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,192,0,0.5269614543824265,20.706481533607995,missing
red1:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,214,0,0.6203359331436193,21.10547385543232,missing
red1:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,215,0,0.6233716102299847,24.35647500725834,missing
red1:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,283,0,0.33096582573707994,41.52122504313849,missing
red1:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,183,0,0.38736974900916055,22.555764500557736,missing
red1:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,214,0,0.5438532514250746,21.630724894783768,missing
red1:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.779456807622032,20.054774469710967,missing
red1:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,238,0,0.39287876955710654,21.68249069016008,missing
red1:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,176,0,0.2526431864195458,22.66610701427784,missing
red1:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,200,0,0.49249516718446235,20.986685982827755,missing
red1:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,296,0,0.4181282873855208,50.08155658056877,missing
red1:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,174,0,0.28185064332272075,18.751554117999977,missing
red1:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,194,0,1.1622833670467827,19.001698609250735,missing
red1:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,268,0,7.205453192880537,26.198374565484006,missing
red1:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,238,0,0.5688679581382138,21.636356275507648,missing
red1:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,298,0,0.5107404420724022,24.161059241949374,missing
red1:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,214,0,0.3767264788373497,19.676498118005604,missing
red1:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,192,0,0.887508199323749,18.73020720362814,missing
red1:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,342,0,0.6629786569574866,31.569434060421766,missing
red1:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,215,0,0.36312736367455883,20.942691977118084,missing
red1:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,239,0,0.5255555093584805,24.257088980340818,missing
red1:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,243,0,0.6469488304087063,21.38529871826558,missing
red1:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,208,0,0.7849102916508318,22.90618292346114,missing
red1:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,254,0,0.4654286352162865,26.127701700164785,missing
red1:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,298,0,0.5836633783717092,32.02124946102311,missing
red1:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,282,0,1.3958159026711128,22.592333267832718,missing
red1:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,224,0,0.30977753988780454,20.12193498070427,missing
red1:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,239,0,0.42336181629554753,21.165647221800537,missing
red1:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,237,0,0.2818500886877109,16.899728352899047,missing
red1:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.6130776772128412,20.51183072634603,missing
red1:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,231,0,0.3975498604628565,18.33722266061086,missing
red1:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,217,0,0.5057788130380078,19.155827600174476,missing
red1:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,208,0,0.5178625618789322,15.455246802336484,missing
red1:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,313,0,0.4774949432536046,192.07696861862863,missing
red1:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,215,0,0.5419203477541414,22.591339859326098,missing
red1:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,261,0,0.3487968757789198,19.330915452682504,missing
red1:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,240,0,0.45032382567077206,19.12609057357741,missing
red1:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,203,0,0.3733410148508986,17.45325642200893,missing
red1:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,276,0,0.2874108108658868,55.182395961321035,missing
red1:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,199,0,2.064826529916463,20.397092931122618,missing
red1:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,218,0,0.4188037456140666,23.092841931871497,missing
red1:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,268,0,0.46144080349287325,19.568306604296517,missing
red1:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,241,0,1.048524339389929,29.24689417750714,missing
red1:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,224,0,0.7285172631940224,22.32142434276837,missing
red1:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,206,0,0.5205553267434772,22.038208636985168,missing
red1:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,350,0,0.6837108959417024,31.21973268372166,missing
red1:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,287,0,0.4708911650496426,20.731614531269162,missing
red1:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,283,0,0.4548714968003362,27.90005205460636,missing
red1:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,259,0,0.44134196415015325,30.117296775881567,missing
red1:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,244,0,0.7192244433857068,27.219290941236537,missing
red1:lane3:snr12.0:seed4:frame60,12.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,217,0,0.4264439994030543,24.15683489658991,missing
red1:lane3:snr12.0:seed4:frame1,12.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,208,0,0.3336419798298232,1.4146606005711153,missing
red1:lane3:snr12.0:seed4:frame2,12.0,2,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,320,3,0.4639878034485255,2.6417377672091544,missing
red1:lane3:snr12.0:seed4:frame3,12.0,3,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,210,3,0.30966320155061333,1.2429942267956533,missing
red1:lane3:snr12.0:seed4:frame4,12.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,306,0,0.4888818886717396,2.6384146871528515,missing
red1:lane3:snr12.0:seed4:frame5,12.0,5,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,196,3,0.6831889860840366,1.2476835490180735,missing
red1:lane3:snr12.0:seed4:frame6,12.0,6,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,264,0,0.5578505726721368,1.977054453421524,missing
red1:lane3:snr12.0:seed4:frame7,12.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,198,0,2.2123738654686167,1.3739647505326174,missing
red1:lane3:snr12.0:seed4:frame8,12.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,182,0,0.25987885148248147,1.1162719942109915,missing
red1:lane3:snr12.0:seed4:frame9,12.0,9,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,335,16,0.4238927685517989,2.9800777318727794,missing
red1:lane3:snr12.0:seed4:frame10,12.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,192,0,0.5269614543824265,1.074789838136472,missing
red1:lane3:snr12.0:seed4:frame11,12.0,11,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,214,0,0.6203359331436193,1.1365500369087633,missing
red1:lane3:snr12.0:seed4:frame12,12.0,12,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,215,2,0.6233716102299847,1.4359265958453855,missing
red1:lane3:snr12.0:seed4:frame13,12.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,283,0,0.33096582573707994,6.616095112014718,missing
red1:lane3:snr12.0:seed4:frame14,12.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,183,3,0.38736974900916055,1.3881032131040718,missing
red1:lane3:snr12.0:seed4:frame15,12.0,15,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,214,8,0.5438532514250746,1.421501714106015,missing
red1:lane3:snr12.0:seed4:frame16,12.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.779456807622032,1.1346401942584137,missing
red1:lane3:snr12.0:seed4:frame17,12.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,238,0,0.39287876955710654,2.020102478689782,missing
red1:lane3:snr12.0:seed4:frame18,12.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,176,0,0.2526431864195458,1.6738839547381605,missing
red1:lane3:snr12.0:seed4:frame19,12.0,19,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,200,2,0.49249516718446235,1.1814839879273222,missing
red1:lane3:snr12.0:seed4:frame20,12.0,20,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,296,3,0.4181282873855208,6.735868221303454,missing
red1:lane3:snr12.0:seed4:frame21,12.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,174,0,0.28185064332272075,1.040272163179476,missing
