workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,386,false,false,false,missing,false,true,gradient_only,3,2283,1167,0.361891535325976,1.5955428987537315,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,435,false,false,false,missing,false,true,gradient_only,4,2364,1430,0.951710302878553,2.806774841461504,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,324,false,false,false,missing,false,true,gradient_only,1,2184,912,0.37271345204135714,1.678232800163891,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,255,false,false,false,missing,false,true,gradient_only,4,2058,486,0.5417712998560409,10.23661524878193,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,368,false,false,false,missing,false,true,gradient_only,6,2282,956,0.6545971277020827,3.9620118998155474,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,467,false,false,false,missing,false,true,gradient_only,7,2375,1232,0.6332635479153538,119.22755951113616,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,331,false,false,false,missing,false,true,gradient_only,7,2285,747,0.4875887084731321,2.512612793665658,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,461,false,false,false,missing,false,true,gradient_only,2,2411,1307,0.8893437776471567,4.952998991537095,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,347,false,false,false,missing,false,true,gradient_only,7,2229,1156,0.3831534307803513,1.7288163776828152,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,352,false,false,false,missing,false,true,gradient_only,1,2192,886,0.38137949741605476,1.778576713432919,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,365,false,false,false,missing,false,true,gradient_only,1,2092,891,0.27877887193697004,2.1450469323689902,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,418,false,false,false,missing,false,true,gradient_only,4,2306,883,0.36583406906398097,1.6328416259045224,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,426,false,false,false,missing,false,true,gradient_only,6,2218,884,0.4929880458792887,2.758901463499203,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,452,false,false,false,missing,false,true,gradient_only,1,2329,1182,0.6171522422597676,2.816358397334207,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,282,false,false,false,missing,false,true,gradient_only,3,2143,717,0.2419390377239492,1.5075371194861857,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,319,false,false,false,missing,false,true,gradient_only,3,2259,829,1.9206681516534576,1.9263246019501252,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,287,false,false,false,missing,false,true,gradient_only,5,2184,748,0.38047737536864545,1.6585135149435446,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,278,false,false,false,missing,false,true,gradient_only,1,2182,946,0.2607027462716002,1.7196595936047752,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,433,false,false,false,missing,false,true,gradient_only,8,2336,1106,0.2808882967935334,4.759478713104183,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,466,false,false,false,missing,false,true,gradient_only,8,2311,1394,0.329169327165773,1.4298084431220153,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,425,false,false,false,missing,false,true,gradient_only,8,2377,1194,0.7637784531145257,3.0183738507647018,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,366,false,false,false,missing,false,true,gradient_only,8,2217,1035,0.5278823776024664,3.065250080941345,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,425,false,false,false,missing,false,true,gradient_only,5,2253,1146,0.33275036829782195,1.6905461638592136,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1573,0,0.4681112650249821,0.792561446584459,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1914,0,0.2663821167795433,1.2099404781122964,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1973,0,0.5365646525758516,1.3763967258045986,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,2058,0,0.2650311072474976,0.6028446067825494,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,197,false,false,true,missing,false,true,gradient_only,7,1467,0,0.33686707008617495,0.5474392113309229,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1409,0,0.21505741157802655,0.5602515380616232,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,229,0,0.5650192156208483,1.1658900366611749,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,2020,0,0.42570973152072517,0.9535760841008253,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,235,0,0.5108932506934435,1.7059695826132644,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,2075,0,0.21956656420694678,0.5831725804765673,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,2011,0,9.202713163172147,1.5038881435478877,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,1430,0,0.4492758323447248,1.8154929543742713,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,2341,0,0.27906582604354924,0.7660545552953727,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1823,0,0.5423034138485601,0.5969848517032924,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1723,0,0.30836471401564525,0.5140191287806988,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,281,false,false,true,missing,false,true,gradient_only,8,2046,0,0.2906772517254418,0.5772385067075692,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,376,0,0.7437117633312834,0.7770869442830282,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1841,0,0.2285697698499805,0.553179518422843,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,2310,0,0.23987298021989314,1.152979833279093,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,2240,0,0.4802478912814743,1.3838969145118383,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,2364,0,0.24209837660140016,0.6525588457730799,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,2208,0,0.42383732004709124,1.0889601787281207,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1948,0,0.48017758661183424,0.6253687860991604,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,2077,0,0.36769307209043833,0.6313920689315276,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,2123,0,0.3109001240898837,0.6013721040753075,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,2090,0,1.2827993286798631,0.732742376894756,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,2200,0,0.25515544868810036,0.6113899808803817,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,2054,0,0.21854824649113738,0.5267703793735806,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,2057,0,0.32110870030192845,0.5534277535268123,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,1723,0,0.46063233272480014,0.5459915443055561,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,2225,0,0.5583314141451274,0.646843524696947,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1902,0,0.2989276861742058,0.6021342224362282,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,288,false,false,true,missing,false,true,gradient_only,7,2109,0,0.30039786501505084,0.6994925614415402,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,1960,0,0.2626666403434678,0.7261243650270001,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,1921,0,0.6833079324285412,1.2775374073479868,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,2077,0,0.26024303731496173,0.6508050511843568,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,2133,0,0.48277566510148595,1.1134649476241392,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,2129,0,0.3290953364529825,0.6623098702189495,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,2186,0,0.3287773129901529,0.6570599421615959,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,271,false,false,true,missing,false,true,gradient_only,7,2093,0,0.32372355747335735,0.713140184185105,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1505,0,0.4475806885035797,1.5331581317459109,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1618,0,0.8592391421036639,1.5207147155681402,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,2372,0,0.5208362969580057,1.847345792885948,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,2052,0,1.4816945497088945,0.7615260730129736,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,2266,0,0.7607332674653895,0.9747173592053094,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,307,false,false,true,missing,false,true,gradient_only,8,2089,0,0.24900728057173302,0.6058374261977448,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,2005,0,0.23481183281299634,0.6644072860813172,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,2161,0,0.3377575228165102,0.851636052753664,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,2175,0,0.33364073280376916,0.5784177220985017,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,2099,0,0.41736283506205185,1.2542213443334913,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,1950,0,0.6498284945199939,0.7878483377241023,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,1610,0,0.2839619923613548,0.5086158784513973,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1912,0,0.30717285281889456,0.5103309576260919,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1934,0,0.27373896302592726,0.693115372415435,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1964,0,0.25976481397614654,0.5712019965082947,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,2388,0,0.3111690389699443,0.7816809150947897,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,2184,0,0.24604613203541018,0.6568887116094863,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,2338,0,0.3570153482615306,0.7410623502949655,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1313,0,0.8114986297674027,0.8164575920705507,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,2446,0,0.28770409354584947,0.6310199857585457,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,177,false,false,false,missing,false,true,gradient_only,6,1573,216,0.4681112650249821,3.0474861957633927,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,274,false,false,false,missing,false,true,gradient_only,5,1914,411,0.2663821167795433,7.768139846682706,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,260,false,false,false,missing,false,true,gradient_only,2,1973,655,0.5365646525758516,3.5959814982985936,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,323,false,false,false,missing,false,true,gradient_only,1,2058,748,0.2650311072474976,1.38923846163053,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1467,96,0.33686707008617495,1.576178001131165,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1409,144,0.21505741157802655,1.2863541791688191,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,33,false,false,false,missing,false,true,gradient_only,8,229,14,0.5650192156208483,3.2558081896357245,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,227,false,false,false,missing,false,true,gradient_only,1,2020,559,0.42570973152072517,2.6818102196747327,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,235,5,0.5108932506934435,3.008109888658326,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,338,false,false,false,missing,false,true,gradient_only,8,2075,676,0.21956656420694678,1.3861171489549946,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,247,false,false,false,missing,false,true,gradient_only,2,2011,416,9.202713163172147,3.789596641317061,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,112,false,false,false,missing,false,true,gradient_only,2,1430,120,0.4492758323447248,3.633740203183855,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,369,false,false,false,missing,false,true,gradient_only,4,2341,972,0.27906582604354924,1.404966878199582,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,207,false,false,false,missing,false,true,gradient_only,6,1823,387,0.5423034138485601,2.3426795415725796,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1723,163,0.30836471401564525,1.9300888868040451,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,2046,689,0.2906772517254418,1.434620618223774,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,376,20,0.7437117633312834,2.7172983309433194,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1841,445,0.2285697698499805,1.220419262288202,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,391,false,false,false,missing,false,true,gradient_only,6,2310,1074,0.23987298021989314,2.81132279903732,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,358,false,false,false,missing,false,true,gradient_only,5,2240,1082,0.4802478912814743,2.173757469257745,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,365,false,false,false,missing,false,true,gradient_only,5,2364,1265,0.24209837660140016,1.4337633176210605,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,400,false,false,false,missing,false,true,gradient_only,8,2208,1014,0.42383732004709124,4.541954193957554,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,208,false,false,false,missing,false,true,gradient_only,8,1948,490,0.48017758661183424,1.906642397538509,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,254,false,false,false,missing,false,true,gradient_only,8,2077,543,0.36769307209043833,1.6939632878059132,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,317,false,false,false,missing,false,true,gradient_only,3,2123,785,0.3109001240898837,1.7681706111950077,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,272,false,false,false,missing,false,true,gradient_only,8,2090,651,1.2827993286798631,1.4167142972146534,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,383,false,false,false,missing,false,true,gradient_only,8,2200,952,0.25515544868810036,1.3672646017422296,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,251,false,false,false,missing,false,true,gradient_only,5,2054,635,0.21854824649113738,1.0944515809614075,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,281,false,false,false,missing,false,true,gradient_only,1,2057,631,0.32110870030192845,1.7504228818078396,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,207,false,false,false,missing,false,true,gradient_only,2,1723,348,0.46063233272480014,1.4024231515333376,missing
