workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr6.0:seed4:frame47,6.0,47,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,346,1,0.963030489732797,2.9123455102274662,missing
red4:lane3:snr6.0:seed4:frame48,6.0,48,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,272,4,0.790210569576647,25.77771975365567,missing
red4:lane3:snr6.0:seed4:frame49,6.0,49,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,367,4,0.8390655771961013,3.5034686526256977,missing
red4:lane3:snr6.0:seed4:frame50,6.0,50,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,251,7,0.8440122268113961,3.186902615132882,missing
red4:lane3:snr6.0:seed4:frame51,6.0,51,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,346,0,1.0705336209484004,2.8040034816306747,missing
red4:lane3:snr6.0:seed4:frame52,6.0,52,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,270,0,3.304271755945972,2.5138533280235213,missing
red4:lane3:snr6.0:seed4:frame53,6.0,53,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,234,5,0.9646785455323552,5.26727249813652,missing
red4:lane3:snr6.0:seed4:frame54,6.0,54,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,210,0,0.6481238857302472,3.18949999502134,missing
red4:lane3:snr6.0:seed4:frame55,6.0,55,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,301,0,0.7103219513524727,2.595872564209902,missing
red4:lane3:snr6.0:seed4:frame56,6.0,56,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,452,22,2.4247652375490323,5.439230681052397,missing
red4:lane3:snr6.0:seed4:frame57,6.0,57,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,319,4,1.3134228757472945,4.355955927410515,missing
red4:lane3:snr6.0:seed4:frame58,6.0,58,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,346,8,0.957444683380703,3.813246650705461,missing
red4:lane3:snr6.0:seed4:frame59,6.0,59,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,287,0,0.7221381811855528,2.3357794008306825,missing
red4:lane3:snr6.0:seed4:frame60,6.0,60,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,454,6,0.8335398964489872,3.221432408924678,missing
red4:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,203,0,0.7647044389351983,7.470838120119249,missing
red4:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,227,0,1.0787251024592561,5.202089390633796,missing
red4:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,1.0947395774822937,6.347682753324698,missing
red4:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,260,0,0.605820302193684,6.126380979243947,missing
red4:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,233,0,1.0777779438014774,3.603040130049882,missing
red4:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,276,0,0.5866634676725428,6.22371226567216,missing
red4:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,282,0,1.2419315666202706,7.854587948274534,missing
red4:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,1.2194664894542588,4.9593854086861215,missing
red4:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,229,0,7.1680622200454485,4.987458156290055,missing
red4:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,252,0,0.6126956035547764,5.354323591571075,missing
red4:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,239,0,0.8195848858078163,4.712661524935209,missing
red4:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,181,0,0.5166037211999911,2.443273449657487,missing
red4:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,314,0,0.4275634156141527,3.8057710067137576,missing
red4:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,214,0,0.7775589029524966,6.552382557957611,missing
red4:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,219,0,1.2336439721456947,7.811480993531375,missing
red4:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,225,0,0.5147029797809742,6.1357173106448775,missing
red4:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,177,0,0.6962503114080336,9.847743481475074,missing
red4:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,196,0,0.805454553297412,7.450349438668381,missing
red4:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,247,0,1.741388918660159,7.506195894139499,missing
red4:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,317,0,0.9870895695905686,11.16871405669554,missing
red4:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,138,0,0.6136111610457115,7.330032157571295,missing
red4:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,230,0,1.387254730860816,4.89186489321943,missing
red4:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,246,0,1.1294117929053096,3.736098374617922,missing
red4:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,331,0,0.8104562184417433,7.838695927682018,missing
red4:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,3.3786242683366132,5.1947125603085205,missing
red4:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,1.7543919560375185,8.458056843788382,missing
red4:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,189,0,0.553199796213364,5.17439728161816,missing
red4:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,322,0,1.2924893190998183,8.358247880726148,missing
red4:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,147,0,0.5356633110773916,4.295599413295269,missing
red4:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,207,0,0.8615972835926963,6.904603593167868,missing
red4:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,214,0,0.5702242474227739,4.506814189970172,missing
red4:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,268,0,1.2503977678859566,5.474397906792249,missing
red4:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,237,0,1.2025668491380865,5.1493904190639315,missing
red4:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,187,0,1.5876329620581227,4.7709237140149785,missing
red4:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,188,0,0.7711495137940776,5.657310336705001,missing
red4:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,156,0,0.639145287692937,5.40490800341621,missing
red4:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,239,0,0.8604918377179887,5.074122871194413,missing
red4:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,258,0,0.9742916524057325,10.444434299829988,missing
red4:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,211,0,1.707502601834453,15.861685698310025,missing
red4:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,259,0,2.115460350893697,12.731013777554535,missing
red4:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,209,0,0.5831931401713195,4.255375920860172,missing
red4:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,271,0,0.7786092154312256,5.652456077883396,missing
red4:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,249,0,59.2581061387235,8.39503826159474,missing
red4:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,0.6309318546251292,7.611718727519593,missing
red4:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,197,0,0.5958029703233425,3.9077798976961615,missing
red4:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,241,0,0.915595901886625,6.2749332436206355,missing
red4:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,228,0,5.16157378834024,6.32847458232571,missing
red4:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,193,0,0.5084853063962034,4.107169180067819,missing
red4:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,299,0,0.901561236427112,6.10377636801091,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,191,0,0.5868296596872878,4.447903995624821,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,207,0,0.847464931064712,5.752195048485461,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,179,0,0.824399345821406,5.593457469366538,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,185,0,0.8370016063006345,7.522566484240775,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,171,0,0.9422539315667428,7.421319478277422,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,214,0,0.8441880456088119,4.351806782533251,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,393,0,2.2444134934121664,6.74772250293651,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,221,0,0.848172667924821,7.64315393719758,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,277,0,1.2468973479026197,6.6557268788550905,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,218,0,0.5269327172696844,2.8736675413889214,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,331,0,0.6857882225304354,2.2448995339712714,missing
red4:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,203,0,0.7647044389351983,2.3194735234429853,missing
red4:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,227,0,1.0787251024592561,2.7383597377872593,missing
red4:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,1.0947395774822937,2.3036566715332825,missing
red4:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,260,3,0.605820302193684,3.460099395997718,missing
red4:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,233,0,1.0777779438014774,2.0786934223621953,missing
red4:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,276,10,0.5866634676725428,4.130385206560787,missing
red4:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,282,4,1.2419315666202706,3.5086028545874246,missing
red4:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,1.2194664894542588,1.5149008100526682,missing
red4:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,229,0,7.1680622200454485,2.073817464960067,missing
red4:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,252,0,0.6126956035547764,2.262890315987019,missing
red4:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,239,0,0.8195848858078163,2.4097538575296773,missing
red4:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,181,0,0.5166037211999911,2.078991404274088,missing
red4:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,314,0,0.4275634156141527,3.502346173536124,missing
red4:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,214,0,0.7775589029524966,2.2251634605327535,missing
red4:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,219,0,1.2336439721456947,2.6295997710279697,missing
red4:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,225,0,0.5147029797809742,1.9804323437179225,missing
red4:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,177,0,0.6962503114080336,4.237422111111768,missing
red4:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,196,4,0.805454553297412,2.3014509681552386,missing
red4:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,247,4,1.741388918660159,2.746004912038139,missing
red4:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,317,0,0.9870895695905686,11.135544135724286,missing
red4:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,138,0,0.6136111610457115,2.4064638673654937,missing
red4:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,230,4,1.387254730860816,2.0412874574327207,missing
red4:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,246,0,1.1294117929053096,2.8054445310840745,missing
red4:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,331,0,0.8104562184417433,3.493203493775127,missing
red4:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,187,0,3.3786242683366132,2.3920480647345554,missing
red4:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,1.7543919560375185,2.531028492470022,missing
red4:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,189,0,0.553199796213364,2.831862809669749,missing
red4:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,322,0,1.2924893190998183,4.556257053483827,missing
red4:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,147,0,0.5356633110773916,1.4423059903101731,missing
red4:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,207,9,0.8615972835926963,2.850605395362331,missing
red4:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,214,0,0.5702242474227739,2.024153677638232,missing
red4:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,268,0,1.2503977678859566,2.443897867842701,missing
red4:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,237,3,1.2025668491380865,2.3298575569231947,missing
red4:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,187,0,1.5876329620581227,2.4778628420953916,missing
red4:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,188,0,0.7711495137940776,2.749970578523823,missing
red4:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,156,0,0.639145287692937,1.9915027330019321,missing
red4:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,239,0,0.8604918377179887,2.9379478278399818,missing
red4:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,258,4,0.9742916524057325,12.58645810897686,missing
red4:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,211,0,1.707502601834453,3.5868902656905366,missing
red4:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,259,0,2.115460350893697,5.45145008451629,missing
red4:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,209,0,0.5831931401713195,2.1048877372446433,missing
red4:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,271,0,0.7786092154312256,2.4433169332088904,missing
red4:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,249,0,59.2581061387235,4.486730263713852,missing
red4:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,184,0,0.6309318546251292,2.4744113738969915,missing
