workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,709,false,false,true,missing,false,true,gradient_only,8,2619,0,2.7417348138395172,120.72405684044347,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1946,0,0.33375837435488814,0.9845084424317904,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2255,0,0.7325405142949011,1.3928349898494965,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,2354,0,0.640511801008502,0.7252146805290962,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,2380,0,0.7593149583283555,1.1486755718256099,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,2300,0,0.45821082956295633,0.7081866533753108,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,2149,0,0.8438621519412586,0.7383456316110433,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,2294,0,0.879435778974036,1.032412713659191,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,506,false,false,true,missing,false,true,gradient_only,8,2311,0,0.887908195940072,0.857453646325876,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2132,0,0.632667641653897,0.9355418641247665,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,2449,0,1.6333863116024676,0.8482392776931904,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,2422,0,0.7496127231491305,1.1990696288645413,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,2051,0,0.3854275164322107,0.6909902018110943,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,2127,0,0.7054196738869729,1.387193770906137,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,2378,0,0.4425633412869297,0.8027089345369507,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,2468,0,0.6872317031267198,0.8323119971714437,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,2362,0,0.8117262343552124,0.8551811425652269,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,2354,0,0.4923450360378243,0.8685639667430809,missing
red1:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,434,false,false,false,missing,false,true,gradient_only,8,2262,1314,0.5602108799442735,4.099515608252049,missing
red1:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,456,false,false,false,missing,false,true,gradient_only,2,2309,1044,0.5865867032589952,3.8026446182889986,missing
red1:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,526,false,false,false,missing,false,true,gradient_only,7,2362,1433,0.8218670350605574,4.13426183233622,missing
red1:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,519,false,false,false,missing,false,true,gradient_only,3,2245,1245,0.7296923163469334,4.669599203061641,missing
red1:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,393,false,false,false,missing,false,true,gradient_only,4,2349,1237,1.636228111709015,3.761261939243764,missing
red1:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,426,false,false,false,missing,false,true,gradient_only,6,2259,999,1.099995792666496,3.063805467332122,missing
red1:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,450,false,false,false,missing,false,true,gradient_only,5,2416,1326,0.5272731659652243,3.810785772254316,missing
red1:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,460,false,false,false,missing,false,true,gradient_only,8,2413,1330,1.2468200166856622,4.276850905579066,missing
red1:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,449,false,false,false,missing,false,true,gradient_only,4,2282,1093,0.6153013773632102,3.325646886911865,missing
red1:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,415,false,false,false,missing,false,true,gradient_only,1,2300,1278,0.9151154603918233,4.359397351147965,missing
red1:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,424,false,false,false,missing,false,true,gradient_only,5,2248,1080,2.346373538526016,3.7178932079594285,missing
red1:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,385,false,false,false,missing,false,true,gradient_only,3,2336,1152,0.5920212621257728,2.884760286275829,missing
red1:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,522,false,false,false,missing,false,true,gradient_only,2,2435,1602,0.5115465177060012,4.636284047931223,missing
red1:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,525,false,false,false,missing,false,true,gradient_only,8,2423,1111,0.7602275050283364,4.353818757803416,missing
red1:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,409,false,false,false,missing,false,true,gradient_only,8,2202,1043,0.48134644809019506,2.802015567353137,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,434,false,false,false,missing,false,true,gradient_only,1,2237,1284,0.5275410255408645,2.657831206328101,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,376,false,false,false,missing,false,true,gradient_only,3,2246,1039,1.2735294026275508,4.102858055861785,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,410,false,false,false,missing,false,true,gradient_only,1,2323,1135,0.4618244203663005,3.610753360479394,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,472,false,false,false,missing,false,true,gradient_only,2,2142,1066,0.6087832135947685,3.7593315040436197,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,321,false,false,false,missing,false,true,gradient_only,1,2152,972,0.4722563953150293,2.8206617202301034,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,484,false,false,false,missing,false,true,gradient_only,4,2371,1059,0.4890638783094441,3.515547734700874,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,491,false,false,false,missing,false,true,gradient_only,4,2553,1555,0.7455316444514531,15.510479136493942,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,513,false,false,false,missing,false,true,gradient_only,6,2329,1423,0.5074456650381423,3.613797517177073,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,482,false,false,false,missing,false,true,gradient_only,5,2327,1137,0.6127158301084654,4.31348859406144,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,397,false,false,false,missing,false,true,gradient_only,8,2206,1056,0.5155329899138563,2.751759847017774,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,296,false,false,false,missing,false,true,gradient_only,7,1928,623,1.1331368923074523,2.3830083427019066,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,484,false,false,false,missing,false,true,gradient_only,2,2480,1410,0.4861914635650743,3.7374290603065474,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,413,false,false,false,missing,false,true,gradient_only,5,2397,1301,0.5780549289541412,3.3242647130030494,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,386,false,false,false,missing,false,true,gradient_only,1,2286,1085,0.5420157910868252,4.464746836133842,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,498,false,false,false,missing,false,true,gradient_only,8,2463,1676,0.773399119778408,5.6890147452606525,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,406,false,false,false,missing,false,true,gradient_only,1,2339,1189,0.6512770572779887,2.754437625853949,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,522,false,false,false,missing,false,true,gradient_only,1,2347,1472,1.0526074636751215,7.930244119513486,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,254,false,false,false,missing,false,true,gradient_only,5,2156,611,0.36816047508666094,2.426634267230613,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,357,false,false,false,missing,false,true,gradient_only,1,2264,943,0.6174653237243812,2.561073645131309,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,471,false,false,false,missing,false,true,gradient_only,3,2376,1371,0.8959374718393611,2.8544229832811125,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,469,false,false,false,missing,false,true,gradient_only,1,2299,1464,0.4996268622468888,2.3542576986286106,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,309,false,false,false,missing,false,true,gradient_only,8,2086,493,0.7335823295053416,2.120384497559764,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,388,false,false,false,missing,false,true,gradient_only,5,2299,1127,0.8673233871118654,4.527746710119435,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,452,false,false,false,missing,false,true,gradient_only,2,2358,1202,0.7336596150661532,2.4621248273154612,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,405,false,false,false,missing,false,true,gradient_only,2,2343,1125,0.7655923527390914,3.1451187148374875,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,468,false,false,false,missing,false,true,gradient_only,3,2292,936,1.1272397215982448,3.408281478768255,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,407,false,false,false,missing,false,true,gradient_only,2,2282,1083,0.6528603681418736,2.695665341977848,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,694,false,false,false,missing,false,true,gradient_only,1,2619,1704,2.7417348138395172,35.66433791380742,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1946,519,0.33375837435488814,1.9327925011495513,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,408,false,false,false,missing,false,true,gradient_only,1,2255,1102,0.7325405142949011,2.759384837206247,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,489,false,false,false,missing,false,true,gradient_only,4,2354,1399,0.640511801008502,2.9524073448362693,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,508,false,false,false,missing,false,true,gradient_only,7,2380,1516,0.7593149583283555,3.3578091432122608,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,369,false,false,false,missing,false,true,gradient_only,1,2300,922,0.45821082956295633,2.1491500688886536,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,309,false,false,false,missing,false,true,gradient_only,8,2149,940,0.8438621519412586,2.5970701315000135,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,410,false,false,false,missing,false,true,gradient_only,2,2294,759,0.879435778974036,3.8655865814371237,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,521,false,false,false,missing,false,true,gradient_only,2,2311,1287,0.887908195940072,4.617744385165942,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,340,false,false,false,missing,false,true,gradient_only,1,2132,835,0.632667641653897,4.220796194733559,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,484,false,false,false,missing,false,true,gradient_only,4,2449,1257,1.6333863116024676,4.059749254135751,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,494,false,false,false,missing,false,true,gradient_only,4,2422,1256,0.7496127231491305,4.97746843266336,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,291,false,false,false,missing,false,true,gradient_only,4,2051,682,0.3854275164322107,1.940567503201133,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,315,false,false,false,missing,false,true,gradient_only,6,2127,597,0.7054196738869729,2.323426412130917,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,408,false,false,false,missing,false,true,gradient_only,1,2378,1313,0.4425633412869297,2.536623895120935,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,513,false,false,false,missing,false,true,gradient_only,8,2468,1258,0.6872317031267198,3.1464078175853074,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,458,false,false,false,missing,false,true,gradient_only,5,2362,1439,0.8117262343552124,3.094851429496533,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,2354,1423,0.4923450360378243,2.3487527696200785,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2225,0,0.6739567565497246,1.548681669602687,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,2334,0,0.48046892852346473,1.4766368247633452,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,2457,0,0.6640589473458548,1.2424864221271725,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,2299,0,0.957807990581198,1.7329215872466217,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,2232,0,1.176184180393851,1.1294526261616769,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,2324,0,0.46097153152244097,1.0032590214100408,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,2305,0,0.4831463377310781,1.2084725402738987,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2315,0,0.6471034725225242,1.6862917827407118,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,2230,0,1.5791651453688442,1.1748152032643864,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,2087,0,0.595377259623009,1.6041109321464588,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,2040,0,1.1955429802311748,1.0395305632690133,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,350,false,false,true,missing,false,true,gradient_only,8,2217,0,0.8261084689692433,0.8941628368082718,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,2297,0,5.108984959165713,0.8362796871713294,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2361,0,1.5116663976774034,0.8450376505582093,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,2118,0,0.617073108492218,0.7446370472457706,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,2204,0,0.6429482648025493,0.8349503275969411,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,2264,0,0.43123066696995593,0.81943278081913,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,2112,0,0.8186462766007927,0.9500501762923227,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,2227,0,0.4829733365123027,1.4051429404671283,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,1934,0,0.41004942028930863,1.3176105540679062,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,2334,0,0.40793364331630594,1.4693594835460353,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,2466,0,0.6140483130718932,2.763584394994923,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,2357,0,1.0112724882864164,0.9773233656763586,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,2128,0,1.0298574169082568,1.0106130000341262,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2273,0,0.5937111909074025,0.7616262770349214,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,275,false,false,true,missing,false,true,gradient_only,8,1961,0,0.37959345944515577,0.7550311173293823,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2338,0,0.43802295378844525,0.8192148160782992,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,2119,0,0.46268951680376363,0.8985799868550045,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,2201,0,0.4797025274316644,1.2085670027848028,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,2453,0,0.6269481802674198,1.2398847246032991,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,2340,0,0.36948429285307505,1.2061453927127177,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,2384,0,0.4378356718044468,1.2989066973167271,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1505,0,0.725286833435067,1.144007900937371,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,2123,0,1.2678273760340923,1.4995616777722132,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,2241,0,0.5652739240744634,0.7154199577746979,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,2340,0,0.6227281210583432,0.7678019238341379,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1900,0,0.2887831338219529,0.8206419797786996,missing
