workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,682,false,false,false,missing,false,true,gradient_only,1,1,16,1176,974,0.27038359050080496,11.001857051795163,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,302,false,false,false,missing,false,true,gradient_only,5,1,16,986,614,0.9473360679250379,4.338747545691039,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1,16,723,222,0.5043535532725217,1.809234599018705,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2495938785965799,0.9147831716971949,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.315516409103581,1.086329110666445,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,58,9,0.6720180743105897,1.963573303025164,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,8,3,0.1962359613304021,4.404048612818004,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1,16,874,321,0.5447448487154608,1.8501330169394774,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,359,false,false,false,missing,false,true,gradient_only,4,1,16,1027,720,0.7378453397457686,5.978365362262702,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.24251367105462157,1.0795145574903573,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,361,false,false,false,missing,false,true,gradient_only,1,1,16,972,612,0.5019689929060023,5.179109534851646,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.27499703221407407,3.1057375305735535,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,214,12,0.32085500693649,4.904105098153597,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2263116563682214,0.2263116563682214,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2904877497222494,0.2904877497222494,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.22243562062545572,6.271679019062971,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1,16,993,0,0.5661044296817082,36.59804346997755,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.32881020260770505,6.3200984423120365,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,1,16,633,0,0.371398602475964,15.639852609179623,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5028512953058544,6.614377922016968,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.23947962726780303,4.314245827286805,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.5345481662983312,8.904945425669144,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,1.631108013105263,7.324837739706988,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.425418400735244,17.908592539582042,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.24104014370398402,4.905018957111104,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,1.2615212195425907,23.712509435377548,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,9.833108283541305,6.069754108402768,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.21272317763378107,6.185945523056335,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.27731563053064795,4.110260589637649,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.29238792498501676,25.622619785362385,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.3275686703484525,11.084622042402671,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,555,0,0.557242365788339,44.07784008615861,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,0.7945620136056972,143.2360722922794,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1791271671913174,0.1791271671913174,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,654,0,0.6173612542119306,79.96414582444206,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.496835885296818,10.158690411678835,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1,16,983,0,0.4147893554657591,20.344692031418827,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4542824459852487,3.5093173824790806,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.07670841242456347,12.491895267812197,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.4449709067499693,54.42684652467848,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,403,false,false,true,missing,false,true,gradient_only,8,1,16,1039,0,0.859228952596924,13.733748076882701,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.1588413696687969,2.956721005663755,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.39729358811229465,7.276765320834387,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1,16,930,0,0.787746958693223,17.221064633480925,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,807,0,0.44385153060806676,156.43781762012438,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.43987549291828465,13.199516271605265,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,0.8217034948129732,15.00711160447756,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.30463596244776897,0.30463596244776897,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1434892626364794,7.6597138378973355,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,649,0,0.5319299360494576,29.0908832419232,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,1,16,1216,0,0.809503081337156,32.967223965209136,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.26836311141121333,34.41704929702828,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,831,0,0.47024212194647397,91.57908209370031,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1,16,868,0,1.110249322338583,55.2941289167316,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1,16,902,0,0.9936783259266783,10.792570632125267,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.32405819446970624,8.867263765000727,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.48693273786647684,3.855588917230585,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,522,0,0.7286514807560965,10.69933207589023,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1,16,728,0,0.39475256582301504,24.574296006053054,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,281,false,false,true,missing,false,true,gradient_only,8,1,16,979,0,0.678502239226532,34.019445732983186,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,588,false,false,true,missing,false,true,gradient_only,8,1,16,1222,0,0.2982375751530058,22.801514379414048,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,673,0,0.4722525045413065,15.942081919236148,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,0.36718384823989486,4.46269781858324,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.19740401699976018,3.233682643619014,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1980715401824515,0.1980715401824515,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.34046702528689754,6.934441942075519,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2000970973482094,22.067455004415077,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,289,0,0.4583668329706636,6.569374113924371,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1,16,819,0,1.1300387593733614,25.772117616661124,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2054703030061117,4.284832787832351,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,772,0,0.6015307570223994,19.848081485684585,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.24870124697506601,12.792283014908291,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.5459824829997139,434.58722287708287,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2263116563682214,0.2263116563682214,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2904877497222494,0.2904877497222494,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.22243562062545572,1.2275930759883453,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,327,false,false,false,missing,false,true,gradient_only,6,1,16,993,685,0.5661044296817082,5.831309688508382,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.32881020260770505,1.7497711404823346,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,633,82,0.371398602475964,2.6323253087662657,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5028512953058544,1.7283715945044642,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.23947962726780303,1.031055526486829,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,139,9,0.5345481662983312,2.512357985580981,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,68,4,1.631108013105263,1.5302584409867537,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.425418400735244,2.438449732677787,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.24104014370398402,1.3660021215793243,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,703,false,false,false,missing,false,true,gradient_only,4,1,16,1226,1041,1.2615212195425907,3.820227933131506,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,9.833108283541305,1.4169269350854514,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,5,2,0.21272317763378107,1.4952377829414742,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.27731563053064795,1.0548427390990558,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.29238792498501676,4.345408072561882,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.3275686703484525,1.3088039490746781,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,91,false,false,false,missing,false,true,gradient_only,4,1,16,555,99,0.557242365788339,5.723385687281845,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,640,false,false,false,missing,false,true,gradient_only,1,1,16,1172,951,0.7945620136056972,13.03926804831212,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1791271671913174,0.1791271671913174,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,83,false,false,false,missing,false,true,gradient_only,7,1,16,654,89,0.6173612542119306,16.92975563404713,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.496835885296818,2.682180490274316,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,299,false,false,false,missing,false,true,gradient_only,6,1,16,983,540,0.4147893554657591,31.12329854307593,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4542824459852487,0.8945141650764199,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.07670841242456347,1.8889134780142678,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,94,15,0.4449709067499693,16.310568936998234,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,423,false,false,false,missing,false,true,gradient_only,8,1,16,1039,767,0.859228952596924,3.236697844628585,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.1588413696687969,0.6693262627197213,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.39729358811229465,1.438784234589061,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,216,false,false,false,missing,false,true,gradient_only,7,1,16,930,522,0.787746958693223,16.742106836542032,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,136,false,false,false,missing,false,true,gradient_only,8,1,16,807,303,0.44385153060806676,4.190270363852542,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,91,4,0.43987549291828465,2.378650085128827,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,176,16,0.8217034948129732,3.561153122484377,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.30463596244776897,0.30463596244776897,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.1434892626364794,1.7001900479096559,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,1,16,649,164,0.5319299360494576,5.170236885376022,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,664,false,false,false,missing,false,true,gradient_only,7,1,16,1216,1068,0.809503081337156,12.224131272580308,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.26836311141121333,62.8379081515651,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,72,false,false,false,missing,false,true,gradient_only,3,1,16,831,138,0.47024212194647397,4.898716023068691,missing
