workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr8.0:seed4:frame10,8.0,10,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1452,0,0.7056088484115312,8.97775767011943,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,cwz_joint,860,false,false,true,missing,false,true,gradient_only,8,1511,0,0.5739242114769937,8.398300728984744,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,cwz_joint,806,false,false,false,missing,false,true,gradient_only,8,1493,13,0.7422850626073173,7.190760360607024,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,cwz_joint,851,false,false,true,missing,false,true,gradient_only,8,1508,0,0.48781424784113137,8.61002803989284,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,1399,0,0.5769448948449017,6.558906160774186,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,802,false,false,true,missing,false,true,gradient_only,8,1510,0,0.4085617329223896,6.059904153794711,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,923,false,false,false,missing,false,true,gradient_only,8,1535,1,0.7013456609583465,7.392995110034624,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,1465,2,0.5475457969339896,11.167476362113224,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,855,false,false,true,missing,false,true,gradient_only,8,1458,0,0.5827809683592309,16.963809307858426,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,848,false,false,true,missing,false,true,gradient_only,8,1469,0,0.6585619291104162,6.229361773351112,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,904,false,false,true,missing,false,true,gradient_only,8,1477,0,0.4341869493264806,7.347996766901654,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,831,false,false,true,missing,false,true,gradient_only,8,1493,0,0.51852736617169,4.130607877211018,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,901,false,false,true,missing,false,true,gradient_only,8,1480,0,0.6230010342965225,8.364051162072684,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,802,false,false,true,missing,false,true,gradient_only,8,1518,0,0.797826833316385,7.739050891622755,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,828,false,false,true,missing,false,true,gradient_only,8,1512,0,0.6133394355456204,8.27339121490898,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,803,false,false,true,missing,false,true,gradient_only,8,1423,0,0.5594820004233038,6.078307882814193,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,798,false,false,true,missing,false,true,gradient_only,8,1448,0,0.49419408251802355,5.498640196104541,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,772,false,false,true,missing,false,true,gradient_only,8,1495,0,0.3637744893694557,4.221539877005653,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,860,false,false,true,missing,false,true,gradient_only,8,1499,0,0.5244537950621121,7.183935098985912,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,845,false,false,true,missing,false,true,gradient_only,8,1434,0,0.3682092207435397,5.720144902157116,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,854,false,false,false,missing,false,true,gradient_only,8,1475,1,0.5162100015252138,10.931840178986683,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,1508,0,0.3928900026886358,4.305766694732172,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,873,false,false,true,missing,false,true,gradient_only,8,1513,0,0.4555975922606649,6.869626168925421,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,839,false,false,true,missing,false,true,gradient_only,8,1481,0,0.43434485337201745,5.1425186548438315,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,780,false,false,true,missing,false,true,gradient_only,8,1459,0,0.3586401281934481,4.496341167869378,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,821,false,false,true,missing,false,true,gradient_only,8,1483,0,0.3892348656416449,11.327457110761793,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,1513,0,0.44224639475841554,6.224782866249644,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,750,false,false,false,missing,false,true,gradient_only,8,1450,2,0.44618529153999337,4.20846149794303,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,1503,0,0.4079023360857841,5.331604277252174,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,762,false,false,true,missing,false,true,gradient_only,8,1501,0,0.44944168499011605,7.145968153752634,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,844,false,false,true,missing,false,true,gradient_only,8,1425,0,0.45003178227792656,7.447577984841807,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,782,false,false,true,missing,false,true,gradient_only,8,1509,0,0.616747479772178,5.696385914362328,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,820,false,false,true,missing,false,true,gradient_only,8,1485,0,0.5570963517916665,6.8018826759524575,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1226,false,false,true,missing,false,true,gradient_only,8,1485,0,3.3406898680146475,32.219868971052904,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,1443,0,0.41713364186043844,5.642513592986005,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,825,false,false,true,missing,false,true,gradient_only,8,1503,0,1.0941554490204626,5.008178798563782,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,1431,0,0.4930542536458965,6.860744998226662,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,872,false,false,true,missing,false,true,gradient_only,8,1433,0,1.073847883518321,8.389911431052528,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,832,false,false,false,missing,false,true,gradient_only,8,1476,1,0.47312876770109386,7.003149721782043,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,844,false,false,true,missing,false,true,gradient_only,8,1442,0,0.34820309347961237,6.389493621755612,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,842,false,false,true,missing,false,true,gradient_only,8,1499,0,0.5329779260661078,5.155812930871335,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,896,false,false,true,missing,false,true,gradient_only,8,1461,0,0.8913032071628584,7.153703223653457,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,800,false,false,false,missing,false,true,gradient_only,8,1483,3,0.6370824991489853,6.721202895880871,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,857,false,false,false,missing,false,true,gradient_only,8,1497,1,0.5923575117726435,7.87717230913695,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,830,false,false,true,missing,false,true,gradient_only,8,1478,0,1.271459029344519,5.583406575624836,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,806,false,false,true,missing,false,true,gradient_only,8,1403,0,0.3494611741293445,5.073063182017608,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,780,false,false,false,missing,false,true,gradient_only,8,1443,4,0.5063808638562741,5.392590863950383,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,892,false,false,true,missing,false,true,gradient_only,8,1480,0,0.6318158099449546,5.888999582017469,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,772,false,false,true,missing,false,true,gradient_only,8,1467,0,0.4600209966650444,5.091802603399485,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,846,false,false,false,missing,false,true,gradient_only,8,1522,1,0.4690522901523384,3.845976640254153,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,869,false,false,false,missing,false,true,gradient_only,8,1484,4,0.49804494951986655,8.132552474381555,missing
red3:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,841,false,false,false,missing,false,true,gradient_only,2,1511,1290,0.5716307212494878,1.4194378324195311,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,849,false,false,false,missing,false,true,gradient_only,8,1535,1360,0.7760250347303125,1.5240774615919859,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,932,false,false,false,missing,false,true,gradient_only,3,1503,1326,0.9362179587464116,2.239091041616811,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,832,false,false,false,missing,false,true,gradient_only,6,1497,1274,0.9050226264882425,4.523424552442995,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,799,false,false,false,missing,false,true,gradient_only,4,1408,1240,0.4794468513148384,1.1303080074186032,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,744,false,false,false,missing,false,true,gradient_only,2,1481,1299,0.502160374549882,1.7149546782695004,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,694,false,false,false,missing,false,true,gradient_only,2,1458,1300,0.3164790693184537,1.1613199286471128,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,815,false,false,false,missing,false,true,gradient_only,5,1487,1382,0.4208433620373942,1.4866927940075558,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,862,false,false,false,missing,false,true,gradient_only,3,1507,1277,0.6676518494128328,1.6782580695008866,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,822,false,false,false,missing,false,true,gradient_only,1,1452,1257,0.7056088484115312,3.2295553396804433,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,902,false,false,false,missing,false,true,gradient_only,1,1511,1373,0.5739242114769937,2.177193981677263,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,811,false,false,false,missing,false,true,gradient_only,6,1493,1316,0.7422850626073173,1.5116684570675554,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,882,false,false,false,missing,false,true,gradient_only,3,1508,1366,0.48781424784113137,3.4356656077464103,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,867,false,false,false,missing,false,true,gradient_only,4,1399,1249,0.5769448948449017,4.235246496567289,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,862,false,false,false,missing,false,true,gradient_only,1,1510,1369,0.4085617329223896,1.3128001263697053,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,908,false,false,false,missing,false,true,gradient_only,7,1535,1282,0.7013456609583465,1.3945258442559652,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,835,false,false,false,missing,false,true,gradient_only,8,1465,1279,0.5475457969339896,1.8061590172455277,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,848,false,false,false,missing,false,true,gradient_only,4,1458,1275,0.5827809683592309,2.724646004513122,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,868,false,false,false,missing,false,true,gradient_only,8,1469,1339,0.6585619291104162,1.5370070768597188,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,904,false,false,false,missing,false,true,gradient_only,7,1477,1326,0.4341869493264806,1.3593624300891558,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,892,false,false,false,missing,false,true,gradient_only,2,1493,1347,0.51852736617169,1.0758691645033953,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,906,false,false,false,missing,false,true,gradient_only,1,1480,1313,0.6230010342965225,4.264244197810626,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,852,false,false,false,missing,false,true,gradient_only,7,1518,1313,0.797826833316385,1.454751527613843,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,871,false,false,false,missing,false,true,gradient_only,4,1512,1319,0.6133394355456204,1.6092013425981346,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,831,false,false,false,missing,false,true,gradient_only,8,1423,1299,0.5594820004233038,1.2233189692080482,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,811,false,false,false,missing,false,true,gradient_only,6,1448,1283,0.49419408251802355,1.185812755412234,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,825,false,false,false,missing,false,true,gradient_only,1,1495,1362,0.3637744893694557,1.2475123700823036,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,864,false,false,false,missing,false,true,gradient_only,5,1499,1287,0.5244537950621121,1.6670141105759335,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,870,false,false,false,missing,false,true,gradient_only,1,1434,1341,0.3682092207435397,1.0872669623833118,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,880,false,false,false,missing,false,true,gradient_only,1,1475,1329,0.5162100015252138,2.8793611870618103,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,895,false,false,false,missing,false,true,gradient_only,5,1508,1345,0.3928900026886358,0.9784068560595991,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,889,false,false,false,missing,false,true,gradient_only,2,1513,1369,0.4555975922606649,1.701132687402077,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,828,false,false,false,missing,false,true,gradient_only,3,1481,1289,0.43434485337201745,1.1485242073644355,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,805,false,false,false,missing,false,true,gradient_only,2,1459,1340,0.3586401281934481,1.0023833922368943,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,820,false,false,false,missing,false,true,gradient_only,4,1483,1319,0.3892348656416449,2.4411418746270783,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,879,false,false,false,missing,false,true,gradient_only,1,1513,1324,0.44224639475841554,1.5229666349604074,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,794,false,false,false,missing,false,true,gradient_only,8,1450,1323,0.44618529153999337,0.9946479994795563,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,859,false,false,false,missing,false,true,gradient_only,1,1503,1353,0.4079023360857841,1.940141120249911,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,806,false,false,false,missing,false,true,gradient_only,3,1501,1293,0.44944168499011605,1.2630572183413844,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,852,false,false,false,missing,false,true,gradient_only,7,1425,1336,0.45003178227792656,1.970813902234669,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,782,false,false,false,missing,false,true,gradient_only,4,1509,1286,0.616747479772178,1.4961247311553452,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,849,false,false,false,missing,false,true,gradient_only,2,1485,1346,0.5570963517916665,2.157692055617519,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1228,false,false,false,missing,false,true,gradient_only,2,1485,1324,3.3406898680146475,42.63858876842287,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,790,false,false,false,missing,false,true,gradient_only,8,1443,1295,0.41713364186043844,1.1441064787019972,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,845,false,false,false,missing,false,true,gradient_only,1,1503,1299,1.0941554490204626,1.0948850953948668,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,897,false,false,false,missing,false,true,gradient_only,8,1431,1325,0.4930542536458965,2.4527080054485118,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,869,false,false,false,missing,false,true,gradient_only,4,1433,1308,1.073847883518321,2.3342016232574174,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,888,false,false,false,missing,false,true,gradient_only,3,1476,1369,0.47312876770109386,1.3679290400825201,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,851,false,false,false,missing,false,true,gradient_only,8,1442,1306,0.34820309347961237,1.3719938316028437,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,878,false,false,false,missing,false,true,gradient_only,4,1499,1337,0.5329779260661078,1.0386075901049263,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,903,false,false,false,missing,false,true,gradient_only,5,1461,1321,0.8913032071628584,1.7611593715776568,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,819,false,false,false,missing,false,true,gradient_only,1,1483,1314,0.6370824991489853,1.3287103072212465,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,855,false,false,false,missing,false,true,gradient_only,7,1497,1351,0.5923575117726435,1.7386992552934064,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,792,false,false,false,missing,false,true,gradient_only,8,1478,1276,1.271459029344519,1.345547342519996,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,825,false,false,false,missing,false,true,gradient_only,2,1403,1278,0.3494611741293445,1.5873413265567975,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,824,false,false,false,missing,false,true,gradient_only,6,1443,1333,0.5063808638562741,1.1105370713196439,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,883,false,false,false,missing,false,true,gradient_only,2,1480,1333,0.6318158099449546,2.5235884241876665,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,804,false,false,false,missing,false,true,gradient_only,8,1467,1361,0.4600209966650444,1.023997532612998,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,872,false,false,false,missing,false,true,gradient_only,6,1522,1334,0.4690522901523384,1.1479423250803216,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,869,false,false,false,missing,false,true,gradient_only,4,1484,1379,0.49804494951986655,1.7779894879011677,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,1445,0,0.6465232881818543,6.120351394775346,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,715,false,false,false,missing,false,true,gradient_only,8,1499,4,1.0655186770008287,7.209054020390093,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,811,false,false,true,missing,false,true,gradient_only,8,1430,0,0.6873616312241106,13.826481334126896,missing
