workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,444,9,1.2705621524744388,2.706558504751332,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,301,0,0.6590844682475919,1.9053558013495868,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,591,45,0.8133029958621802,3.406173380935776,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,451,7,0.4423694073732529,2.4066456545946404,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,244,6,0.4936877848937744,1.5688730706006482,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,381,15,0.42159167013531984,3.508525452246495,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,282,0,0.6407258303302106,2.223691558101975,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,379,3,0.5619056644635119,2.809061915737203,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,569,8,0.8787864335379918,2.944344678065605,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,439,11,0.5412554157572579,3.346551606912942,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,361,false,false,false,missing,false,true,gradient_only,6,1339,84,1.957111470147958,11.64769537831732,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,296,6,0.6090764816606479,2.1038380140732835,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,280,5,0.2983674138728958,2.214295086519871,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,304,5,0.5041063358347782,3.8604539657234627,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,409,10,0.5937288954209361,2.8102087268578417,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,385,1,0.4274808010606676,3.7106425973291324,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,321,2,1.1930542500062762,1.847024109587391,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,423,5,0.8216586867976006,3.469380274243276,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,481,12,0.6122604333539098,3.240678304867818,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,392,6,1.0054201028654357,2.2978856639732226,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,274,2,0.3376017061932464,1.6280294785207283,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,380,3,0.39092870146500996,2.5724120261492542,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,203,0,0.306930060638204,1.1456484029802194,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,366,3,0.9760166473508595,2.4193197742738666,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,219,0,0.42450264519102976,1.509376582974339,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,392,13,0.9029275752355097,3.2869303418423517,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,262,3,0.5004936334863038,1.7106341379910044,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,429,7,0.6727343701102223,2.6727400199309326,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,226,0,0.31391326859938556,18.92862469664713,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,179,0,0.5532546735829057,24.921935125126094,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,217,0,0.4710853305486781,22.323343838905444,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,372,0,0.6142697321466003,38.83200487238574,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,218,0,0.5351881419788653,16.634463541527573,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,266,0,0.4709903206409906,23.14311985677322,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,236,0,0.4387097445743749,31.49651169238236,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,242,0,0.49772726685755875,28.43129469421344,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,254,0,0.7031461042405964,25.937417761772682,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,298,0,1.0696436536491496,44.90410821244342,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,320,0,0.7371541436707122,20.766442777748374,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,271,0,0.6644286510887845,21.994781654773817,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,373,0,0.5805747756879568,23.40432540499812,missing
red4:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,294,0,1.2336516570335512,17.2842523287021,missing
red4:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,353,0,0.45916266335753647,25.144847646649936,missing
red4:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,235,0,0.45751727462772157,21.717178692466568,missing
red4:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,271,0,0.7359090139715524,26.86696806791334,missing
red4:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,318,0,0.5093545870765562,27.346776579585942,missing
red4:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,330,0,0.7375076492870349,29.095432236178716,missing
red4:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,268,0,0.7555813350463528,30.2537499097213,missing
red4:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,287,0,0.38969645106170075,28.53844514916265,missing
red4:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,394,0,0.5828038557813905,22.052117863000678,missing
red4:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,346,0,0.6044776943222452,28.357417353697787,missing
red4:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,339,0,0.3542612577968259,24.952907085366203,missing
red4:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,261,0,0.6672197277523458,19.163034982321506,missing
red4:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,265,0,0.3333762010666431,22.647646457138844,missing
red4:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,316,0,0.46271802875262663,21.43886843871351,missing
red4:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,234,0,0.4367770384031777,21.394978539721254,missing
red4:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,225,0,0.44521360066235344,19.499808956012274,missing
red4:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,404,0,0.4951153300859891,28.191636986107127,missing
red4:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,354,0,0.6542300809871334,23.191528417724665,missing
red4:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,432,0,1.3182944607120193,47.5139884533147,missing
red4:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,359,0,1.1190854353368929,24.704058583455623,missing
red4:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,267,0,0.3969807158289953,15.436231563764764,missing
red4:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,479,0,0.5528849152396674,20.10798433207344,missing
red4:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,239,0,0.6494439505836641,26.33591245974385,missing
red4:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,0.9291359048515937,26.230634784638266,missing
red4:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,308,0,0.9543119364824129,19.75717554120877,missing
red4:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,216,0,0.5059853415512253,31.654956159446545,missing
red4:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,303,0,0.8626882453868838,27.994456558967077,missing
red4:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,457,0,0.6192423085837734,25.450078706947963,missing
red4:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,388,0,0.47398897802960555,20.859848518693493,missing
red4:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1312,0,1.983044813664792,92.36546969342484,missing
red4:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,226,0,0.47554577138089477,25.25447443668203,missing
red4:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,215,0,0.27095679272680356,20.005705614908894,missing
red4:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,234,0,0.5971089319701897,35.64147332531008,missing
red4:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,324,0,0.39760600736911156,26.21929373345477,missing
red4:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,327,0,0.587627985000546,25.328187382875647,missing
red4:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,247,0,0.5682985270535121,16.826145946412908,missing
red4:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,349,0,0.7852923424472955,27.229525446135607,missing
red4:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,416,0,2.5547593231228576,25.119766992851154,missing
red4:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,318,0,0.6622041987985959,23.246993584873533,missing
red4:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,207,0,0.30358115810107106,18.21903687446029,missing
red4:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,294,0,0.7552236347818145,23.897198648937042,missing
red4:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,144,0,0.3270587415371959,18.027633282510937,missing
red4:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,303,0,0.451357453965921,27.481393436855708,missing
red4:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.27238765357809686,9.440157548679643,missing
red4:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,337,0,0.6603944856423367,27.362077979842468,missing
red4:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,206,0,0.48759880062659033,22.057392889315864,missing
red4:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,319,0,0.8372461717797802,27.694401988374906,missing
red4:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,226,0,0.31391326859938556,1.162820040998062,missing
red4:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,179,7,0.5532546735829057,1.8757200814077781,missing
red4:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,217,0,0.4710853305486781,1.4442321747766032,missing
red4:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,372,5,0.6142697321466003,5.68761165523183,missing
red4:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,218,0,0.5351881419788653,1.3409733962853962,missing
red4:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,266,0,0.4709903206409906,1.5865304034014478,missing
red4:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,236,0,0.4387097445743749,2.032434028916055,missing
red4:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,242,0,0.49772726685755875,2.368187745734906,missing
red4:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,254,0,0.7031461042405964,2.0313517353921315,missing
red4:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,298,0,1.0696436536491496,6.590099757137756,missing
red4:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,320,0,0.7371541436707122,2.3430304538344107,missing
red4:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,271,5,0.6644286510887845,1.9899957183936703,missing
red4:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,373,0,0.5805747756879568,1.9613561094500813,missing
red4:lane1:snr12.0:seed4:frame14,12.0,14,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,294,2,1.2336516570335512,2.792874867837701,missing
red4:lane1:snr12.0:seed4:frame15,12.0,15,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,353,3,0.45916266335753647,1.8293461994971516,missing
red4:lane1:snr12.0:seed4:frame16,12.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,235,0,0.45751727462772157,1.527070198089973,missing
red4:lane1:snr12.0:seed4:frame17,12.0,17,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,271,1,0.7359090139715524,2.0766450016128286,missing
red4:lane1:snr12.0:seed4:frame18,12.0,18,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,318,0,0.5093545870765562,2.2694150999977922,missing
red4:lane1:snr12.0:seed4:frame19,12.0,19,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,330,0,0.7375076492870349,2.251084756262475,missing
red4:lane1:snr12.0:seed4:frame20,12.0,20,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,268,0,0.7555813350463528,2.540073219572495,missing
red4:lane1:snr12.0:seed4:frame21,12.0,21,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,287,0,0.38969645106170075,1.9556659418732165,missing
red4:lane1:snr12.0:seed4:frame22,12.0,22,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,394,0,0.5828038557813905,3.2099662836454232,missing
red4:lane1:snr12.0:seed4:frame23,12.0,23,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,346,8,0.6044776943222452,2.4252286644797936,missing
red4:lane1:snr12.0:seed4:frame24,12.0,24,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,339,9,0.3542612577968259,1.6682183705107339,missing
red4:lane1:snr12.0:seed4:frame25,12.0,25,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,261,14,0.6672197277523458,1.7967679436669703,missing
red4:lane1:snr12.0:seed4:frame26,12.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,265,0,0.3333762010666431,1.6677871204285641,missing
