workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.40509984300831803,0.40509984300831803,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.21412756944115083,0.8828759219656394,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,300,7,0.21554131735968524,1.6450380669928772,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,903,false,false,false,missing,false,true,gradient_only,8,2600,2575,0.41288576425939044,2.0505703991690387,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,897,false,false,false,missing,false,true,gradient_only,2,2695,2648,0.2699654272627405,1.4941655437200778,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,8,2729,2676,0.43429598766096433,1.6068817746290045,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16045425627968524,0.16045425627968524,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,665,false,false,false,missing,false,true,gradient_only,0,2646,2646,0.26202529865931196,0.26202529865931196,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3133138605443486,0.3133138605443486,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,0,2805,2805,0.4713463453795602,0.4713463453795602,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.8243790216135383,0.8243790216135383,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.228508538196551,1.0442018295305968,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,958,false,false,false,missing,false,true,gradient_only,8,2623,2594,0.2556625016745196,1.525685498760425,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,1086,false,false,false,missing,false,true,gradient_only,3,2818,2693,0.5187799768183242,1.9086181007240015,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,808,false,false,false,missing,false,true,gradient_only,8,2609,2570,0.3035559556502324,1.7179413711785347,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,4,2731,2702,0.47293765287432227,1.7692981744467573,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22855998405831066,0.22855998405831066,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,799,10,0.35947194932789445,1.1127788115755983,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2709287132811445,0.2709287132811445,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,950,false,false,false,missing,false,true,gradient_only,8,2680,2673,0.3378869249319895,1.3741129469183515,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,603,false,false,false,missing,false,true,gradient_only,0,2619,2619,0.42388628626398306,0.42388628626398306,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1927,28,0.475459987007612,1.2756625827652732,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2511800637694629,0.2511800637694629,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2225528657008895,0.2225528657008895,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23459461450868024,0.23459461450868024,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,573,false,false,false,missing,false,true,gradient_only,0,2606,2606,0.27545369899491173,0.27545369899491173,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,863,false,false,false,missing,false,true,gradient_only,0,2729,2729,0.4394521421813616,0.4394521421813616,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,943,false,false,false,missing,false,true,gradient_only,8,2623,2574,0.35427994804763885,1.0689272809599426,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.22896408593984338,0.8905150801381623,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,770,false,false,false,missing,false,true,gradient_only,0,2714,2714,0.2795986401075436,0.2795986401075436,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16745311475567437,0.16745311475567437,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1256,false,false,false,missing,false,true,gradient_only,4,2764,2748,0.3976996793976202,3.162021987661957,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6649052647646906,0.6649052647646906,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,1240,false,false,false,missing,false,true,gradient_only,5,2815,2804,0.5559758548295536,14.297497158188715,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,1.819620197879498,1.030222562315219,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,6,2723,2689,0.32430226890226344,1.832580593553101,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,756,false,false,false,missing,false,true,gradient_only,0,2751,2751,0.3590107358464501,0.3590107358464501,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,902,false,false,false,missing,false,true,gradient_only,0,2755,2755,0.3800067552909912,0.3800067552909912,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19511949209415283,0.19511949209415283,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19682447797062705,0.19682447797062705,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4697508420505817,0.4697508420505817,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.21108537031554447,1.2403170615351042,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.169896113859664,1.3281308485914427,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.31386764777772935,0.31386764777772935,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.41504200375543876,0.41504200375543876,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29619397127375424,0.29619397127375424,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,1305,false,false,false,missing,false,true,gradient_only,3,2858,2797,0.4805089308797174,1.9232188749704764,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1621,24,0.8999981837678672,1.7696557028186142,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,727,false,false,false,missing,false,true,gradient_only,0,2722,2722,0.5498448386322181,0.5498448386322181,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.35164941949187745,0.35164941949187745,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24444060897178269,0.24444060897178269,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.26920953791166446,9.850625104821363,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,1042,false,false,false,missing,false,true,gradient_only,8,2671,2202,0.19791759426861114,6.155891033232096,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5438040496393184,0.5438040496393184,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,1097,false,false,false,missing,false,true,gradient_only,8,2771,2155,0.3321493540731616,15.777647912960784,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25950741008837414,0.25950741008837414,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2604848382817085,0.2604848382817085,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26688326691231967,0.26688326691231967,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,2586,1927,0.3654744855494699,12.462303065033705,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,1196,false,false,false,missing,false,true,gradient_only,7,2795,2307,0.4250128533605691,13.40346654326242,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22262808407067564,0.22262808407067564,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2646580272256402,0.2646580272256402,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.18997846813051789,0.18997846813051789,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,1027,false,false,false,missing,false,true,gradient_only,8,2688,2218,0.36766473250703036,14.000589624550402,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,936,false,false,false,missing,false,true,gradient_only,8,2631,2264,0.48500350386791014,12.772878498880951,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,2151,0,0.42424367959040515,12.489460783134588,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13585936394870973,0.13585936394870973,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5885533891348821,0.5885533891348821,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18353924851742023,0.18353924851742023,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,1342,false,false,false,missing,false,true,gradient_only,8,2768,2318,5.892956296603623,9.996754489541187,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3626972800182009,0.3626972800182009,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2844519093641393,0.2844519093641393,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,810,false,false,false,missing,false,true,gradient_only,8,2597,2053,1.0160780830425094,9.939531157594631,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,1084,false,false,false,missing,false,true,gradient_only,8,2671,2312,0.47195761799651165,13.141555782478758,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.184082869526577,0.184082869526577,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,2475,0,0.628083584545458,9.783444143873096,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5815655432043403,0.5815655432043403,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3870208248340969,0.3870208248340969,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24855291914773214,0.24855291914773214,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,2001,0,0.34143640316526913,10.34060024770581,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,7,0,0.24992858055498568,10.782627319017177,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1744255543258624,0.1744255543258624,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23900420878547146,0.23900420878547146,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17314931298110237,0.17314931298110237,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25016658754469645,0.25016658754469645,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,619,false,false,false,missing,false,true,gradient_only,8,2470,1190,0.2811364300326063,11.54028739260098,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,1139,false,false,false,missing,false,true,gradient_only,8,2730,2361,3.3338606414871625,10.465086277460037,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1385,0,0.39554155240641065,7.022295292836709,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2636199671343583,0.2636199671343583,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,699,false,false,false,missing,false,true,gradient_only,8,2533,1850,0.2502601069878658,7.821084376587266,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15084141114281055,0.15084141114281055,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,1349,false,false,false,missing,false,true,gradient_only,8,2776,2295,0.351165834667575,7.802451011412914,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23367650187298844,0.23367650187298844,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,1234,false,false,false,missing,false,true,gradient_only,8,2812,2183,0.4021711474075082,8.185673522354868,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3635971128444555,0.3635971128444555,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,780,false,false,false,missing,false,true,gradient_only,8,2537,1921,0.41606783185591123,9.911662385644146,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,1044,false,false,false,missing,false,true,gradient_only,8,2658,2274,0.3175286023032077,9.294731817875965,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,1055,false,false,false,missing,false,true,gradient_only,8,2695,2263,1.856501107125203,8.137806910791367,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2199612965851961,0.2199612965851961,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1605153269157359,0.1605153269157359,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2031379666810788,0.2031379666810788,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.41607702337945723,0.41607702337945723,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.22707895564076047,10.215463848454323,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30883179032564045,0.30883179032564045,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.547673997416062,0.547673997416062,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27587892545785647,0.27587892545785647,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,1331,false,false,false,missing,false,true,gradient_only,8,2773,2371,0.4342088472238839,13.077668647143101,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.19997523127662706,13.093369182750752,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.25180497372373756,12.42125123920451,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21192806770185987,0.21192806770185987,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26365733894907417,0.26365733894907417,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.26920953791166446,1.0896898357000548,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,570,false,false,false,missing,false,true,gradient_only,0,2671,2671,0.19791759426861114,0.19791759426861114,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5438040496393184,0.5438040496393184,missing
