workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,43,0,0.3741602103173976,69.94145577351122,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,37,0,2.352783172112846,4.293437168278127,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.5991307678690189,4.549030522793891,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,80,0,0.43926627073517727,3.6442728396487385,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.5785460464048063,1.4375714995123166,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,26,0,0.7087380969340882,2.418228643214819,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,1.4501130920942578,5.416895138621846,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.41533051816002065,5.198445048262056,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,28,0,0.5716319646195631,5.4806198528876395,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,118,0,1.3998986937056375,5.013983080129994,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,32,0,0.4818304246110402,4.5583744764188445,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3971185796922875,3.8834840028701745,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,24,0,0.30743232684423993,4.9426562986228095,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,146,0,2.215741025572477,4.891273359592989,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.25825362856842765,3.235568032377695,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1084,0,0.5583582010050854,79.98481110498312,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,25,0,0.5259794470763436,2.596107472981413,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,30,0,0.5675566331531061,6.3710056511259685,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.9413163662674497,7.078258707216455,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,40,0,0.9274766496432503,9.419151411365444,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1553,0,0.3924328977252484,7.259283663331159,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,24,0,0.42972743829959825,3.002576734680656,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,24,0,3.2310925521197285,4.37860060801005,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,44,0,0.734633930114663,6.280198855900514,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,27,0,0.9028414974922179,9.300899852520777,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,25,0,1.3752095416852737,7.221248024519966,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,30,0,0.5124082030828251,6.804243001381901,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,31,0,0.3073048939962274,5.395838562772692,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,4.441516684378161,1.1693114327311422,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,1.4209522019179313,3.9270991621437146,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,56,0,1.1397902131751645,6.552317059491627,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,66,0,1.6437323627375013,5.467505628796184,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,182,0,0.6870206901813573,4.904883505875045,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,1.2266255299284192,2.696492581757686,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4105860885319567,2.9440288285068235,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,0.8765832833621534,2.011663619492514,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.3721881387948147,2.9166746499108926,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,12,0,0.5660741366315255,2.627106667807026,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.5073266714653974,1.8175416821009864,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5029473659892215,3.5064569585686245,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.36450835055050035,1.581261677966429,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.6495442813915426,1.6945334198865618,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,86,0,0.5231992764685672,2.0797657472255704,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,180,3,0.6710662598788664,2.782283363374921,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,26,0,0.696716829127481,2.620194411994187,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,23,0,0.5230270021663554,2.7975082990736375,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.4996151766329859,1.946042820124914,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,24,0,0.6674203104416738,2.441902878507772,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1132,112,0.40959113963821414,2.8590823843898843,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,34,7,0.7441710745359411,2.2230450857853774,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,28,0,0.43322727546271084,2.929431690485698,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,29,0,14.472644792599096,2.053263812369251,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.3747245697421799,1.9601559520824228,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,33,6,0.35255928887590704,2.6646112496788024,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,37,5,0.5534510766992287,1.738346879005262,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,213,false,false,false,missing,false,true,gradient_only,4,1234,418,4.1527373271519235,4.427755822914956,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,883,67,0.39855501124352005,9.330373793533356,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,26,3,0.4311030882981194,2.094830140393181,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,30,0,0.638354750129959,2.500625631633727,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,49,0,0.502159627872942,2.2888773493184007,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,43,5,0.3741602103173976,28.938265935079396,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,37,0,2.352783172112846,1.5121005039928745,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.5991307678690189,1.450416038076775,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,80,11,0.43926627073517727,2.4501773966692446,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.5785460464048063,3.17731570931555,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,26,0,0.7087380969340882,2.329829447096337,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,1.4501130920942578,2.046934366490004,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.41533051816002065,2.3870910257461944,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,28,0,0.5716319646195631,2.064646429844855,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,118,0,1.3998986937056375,3.189970397874462,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,32,0,0.4818304246110402,2.3362624955610096,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3971185796922875,1.1778436399366552,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,24,0,0.30743232684423993,2.0200608516580063,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,146,7,2.215741025572477,2.6949322583505593,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.25825362856842765,1.3032989627373788,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,144,false,false,false,missing,false,true,gradient_only,7,1084,332,0.5583582010050854,39.80313358720197,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,25,0,0.5259794470763436,3.069717872865183,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,30,0,0.5675566331531061,1.9625482593111554,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.9413163662674497,2.0091706560493328,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,40,3,0.9274766496432503,3.7287893783671304,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,339,false,false,false,missing,false,true,gradient_only,2,1553,1056,0.3924328977252484,3.470012104581337,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,24,0,0.42972743829959825,1.963091372099969,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,24,0,3.2310925521197285,2.6618780281782395,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,44,5,0.734633930114663,2.529286785366777,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,27,0,0.9028414974922179,2.994945292155214,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,25,0,1.3752095416852737,2.9701993077522015,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,30,0,0.5124082030828251,2.2304498794883654,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,31,0,0.3073048939962274,2.037990906814347,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,4.441516684378161,1.2902651309280377,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,28,4,1.4209522019179313,2.12797705774694,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,56,0,1.1397902131751645,2.6883460193690536,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,66,0,1.6437323627375013,2.5948286474359348,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,182,13,0.6870206901813573,3.1348322438909864,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.7894236221111144,6.359793709956325,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3496221036080937,7.248180429147765,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3580634070710334,5.0906090537260695,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5535116586804667,6.685876118226463,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,6,0,0.3820753005841793,4.645774131263366,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.44668259343235156,5.571236493392053,missing
red4:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.8747958304277614,7.598315387389232,missing
red4:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.2765768655141979,4.905235043506833,missing
red4:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,13.231679782497512,4.379715669601518,missing
red4:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3318820824246212,3.0278183642657326,missing
red4:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.5668360677212139,4.49337035974343,missing
red4:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,8,0,0.404671918939976,4.752982045880449,missing
red4:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,11,0,0.3476058440092281,3.4174679262014243,missing
red4:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3860582554033671,2.1078025620636636,missing
red4:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.3668335861663966,3.812254173395919,missing
red4:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4285647399678283,2.213073513243973,missing
red4:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,22,0,0.404726406490412,5.1203311649542655,missing
red4:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.349776509809391,5.232245629951017,missing
red4:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.42698353331904587,6.093243749829949,missing
red4:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.28485811994648724,4.314672118559396,missing
red4:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,20,0,0.2657364786751726,4.416820626771096,missing
red4:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3281647959408487,1.3801509292816752,missing
red4:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,187,0,0.5777687651978548,5.021933977004527,missing
red4:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,42,0,0.4561530573211333,5.884059858700627,missing
