workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,267,4,1.4982855896690879,2.591258851906227,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,220,0,0.9061661310597006,2.1858436500559413,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,205,0,0.6699406932215852,1.8978314378385746,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,222,0,0.5920972735999744,2.397661843257344,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,177,0,0.5957682117495107,21.50684255235901,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,263,9,0.8336016257213046,1.9547950923347672,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,266,0,0.6729298675406153,2.4527176580271197,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,269,9,0.556588205415222,2.772710431168567,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,206,0,0.45811073985657924,2.6992464762661648,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,219,0,0.559542230998648,2.3298795764232376,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,223,0,0.485920497788763,2.3100505506034588,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,156,0,0.6485116214053559,1.7445964857523988,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,180,0,0.7198220456090473,1.860976562963623,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,200,0,1.151982231031813,2.2638941443972325,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,250,0,1.1702885084598087,3.141387173282055,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,1.0944959727882673,1.5344916175802166,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,190,0,0.763467504220285,2.234383790041541,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,230,0,0.41069020839310066,2.151197954526249,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,197,0,0.5693558927740027,1.7929139422096252,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,297,10,0.6825316094636373,4.648672867938757,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,189,0,0.6751571667314633,2.66476084712079,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,337,8,0.8649977224819562,2.3961419834076563,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,196,4,0.7241964721933775,2.0120611574445197,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,297,4,0.5440815812040276,3.6578178545670084,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,240,0,0.7825681985161206,3.124110226489785,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,277,0,27.02115244172364,2.540900349570636,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,235,0,2.404872422026343,3.7047762649627654,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,252,7,0.7718340159150368,2.44296766507124,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,249,5,0.9895779936132888,3.3466038654140604,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,223,0,0.5047278974961329,2.6098868510974156,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,216,0,0.7619863148646826,2.677937473561606,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,268,5,0.7621891097281928,2.635272224397406,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,1.008758045403419,1.3078689419224157,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,266,0,1.357768132844508,2.7910899510783476,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,241,0,0.6127672537248883,2.3096504124532156,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,245,0,0.8020979519309911,2.982812625798047,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,248,0,0.7571648467973233,2.4590770562531263,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.7178746764071062,7.8331289396889465,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.6163105123991774,7.427647648280313,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.31818101185328956,5.107190859130204,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,160,0,0.5922395672670664,7.271608113859802,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.5715265652541743,4.532893154673862,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,172,0,0.682587192532393,5.81897141414863,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,171,0,0.7907211460674678,11.425103457857912,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.5094213853289749,4.958465445825574,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.8893960160862572,5.25736709292452,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,217,0,8.2035513022064,3.640712683054848,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,203,0,0.3966435839643828,4.4586118648655155,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,223,0,0.6689247874548994,5.1803672320010845,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,170,0,0.4200142069478134,3.2904757427869313,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.6550507755566043,5.003295584627861,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,175,0,0.7553422181541483,4.676540917121128,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.6169076300618297,2.320810627320781,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,217,0,1.0255446184821575,5.58851569573689,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,191,0,0.8876426105546781,8.124156000076823,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.45561319663449934,6.3559643286608765,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,1.1971924005889452,6.330203229213296,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,166,0,0.40734345171337893,2.7015277440421914,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.5689583908721009,3.208094676031791,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,217,0,0.5517696444137042,3.891602549777304,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,211,0,0.40169642263958805,3.431107107502773,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.5201948469196617,4.335776447571565,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.49628019917132615,4.118408648119788,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,183,0,0.824936818838117,3.9720251299449094,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,138,0,0.5599986766186265,11.62313495545997,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,192,0,0.7193309413825831,4.882701367674363,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,195,0,0.4845443677929918,5.144717690829426,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,227,0,0.9176414933702445,4.3525861568238335,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,175,0,0.5637837650257446,1.5649658688044665,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,162,0,0.3769923328039868,2.1135732995812293,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,0.353809116364076,4.256739179325269,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.4254791633443492,4.425990022060596,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.7411736413071313,4.750728668901453,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.5001670519743164,4.492467260750662,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.7326984874676594,4.797674714753821,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.8545942128281198,4.240031231252231,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,163,0,0.4095919119414607,4.777049243834349,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,191,0,0.5613573469688209,3.8392461680312984,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,1.9204211972605474,3.8611496647517756,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,221,0,1.3916310160367187,6.510377036870255,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.8422321554702346,2.4745919802227196,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,242,0,0.6944151189734075,5.1560510015504475,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,134,0,0.6798769889297396,5.044884582437522,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.7465964745595233,6.643064204802354,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,196,0,0.439090112257254,4.240364712785942,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,215,0,1.0031833137450987,4.59861514525579,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,201,0,0.8267362964448111,5.035308665480473,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,207,0,0.6262717876806533,4.1894684669176625,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,186,0,0.7392664714945711,6.497613149596732,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,169,0,0.4557915658260975,5.603344259319938,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,174,0,1.2977000090743065,6.851464075708717,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,201,0,0.9244362699602215,6.103708988287688,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.26030911546676233,1.194034315851088,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,209,0,0.5875886434139562,4.8065653875485514,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,166,0,1.0649552126078154,5.207016046294512,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,190,0,0.4774024090090974,5.01329721213452,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,169,0,1.107870034706665,4.711173651051875,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.7178746764071062,2.6126242186041897,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,153,0,0.6163105123991774,2.208228148433169,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.31818101185328956,1.4535853882724357,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.5922395672670664,1.997453598435945,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,155,5,0.5715265652541743,1.7913659651509273,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,172,0,0.682587192532393,2.1902036874800697,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,171,0,0.7907211460674678,3.6930890146066058,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.5094213853289749,1.6876421070055596,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.8893960160862572,1.7804592858659412,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,217,5,8.2035513022064,1.8254402066386624,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,203,0,0.3966435839643828,2.5896300855478716,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,223,0,0.6689247874548994,2.394771670526791,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,170,0,0.4200142069478134,2.140122159746287,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.6550507755566043,2.556178454407665,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,175,4,0.7553422181541483,2.085527374690678,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,153,0,0.6169076300618297,3.177536170623267,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,217,0,1.0255446184821575,2.737937888972745,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,191,0,0.8876426105546781,3.1748195809399298,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.45561319663449934,1.8913892964585055,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,1.1971924005889452,2.9713342184998024,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,166,0,0.40734345171337893,1.8840416456857154,missing
