workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,536,false,false,false,missing,false,true,gradient_only,4,1,16,2115,1924,1.2494125352063643,8.80852106481438,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,569,false,false,false,missing,false,true,gradient_only,7,1,16,2210,2002,1.2898787637414553,47.80968968395368,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,562,false,false,false,missing,false,true,gradient_only,5,1,16,2197,1932,4.143145639686241,21.57705112861501,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,456,false,false,false,missing,false,true,gradient_only,1,1,16,2105,1834,0.9806561674263778,12.832958308133268,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,462,false,false,false,missing,false,true,gradient_only,8,1,16,2020,1813,2.0832937398204496,7.612734277034789,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,473,false,false,false,missing,false,true,gradient_only,1,1,16,2008,1845,1.5745617548618762,9.605193181203392,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,582,false,false,false,missing,false,true,gradient_only,5,1,16,2170,1947,1.9784488964224904,8.21632166649768,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,485,false,false,false,missing,false,true,gradient_only,5,1,16,2124,1894,2.098251355672976,12.021329671680476,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,506,false,false,false,missing,false,true,gradient_only,1,1,16,2015,1828,1.2147718357206287,6.411190295139762,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,549,false,false,false,missing,false,true,gradient_only,2,1,16,2133,2010,1.4020561609119904,10.372445439604004,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,453,false,false,false,missing,false,true,gradient_only,2,1,16,2080,1774,2.97875606299124,5.222071013426097,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,428,false,false,false,missing,false,true,gradient_only,3,1,16,2138,1823,1.1842107604129535,7.251112548029026,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,497,false,false,false,missing,false,true,gradient_only,6,1,16,2092,1923,4.1085501183401485,16.852475185504762,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,466,false,false,false,missing,false,true,gradient_only,8,1,16,2105,1800,1.8282801654674947,14.54407569144291,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,450,false,false,false,missing,false,true,gradient_only,8,1,16,2131,1863,6.344725623223313,54.34506221527016,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,503,false,false,false,missing,false,true,gradient_only,6,1,16,2192,1950,3.373999263403337,10.723148353744492,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,1,16,1820,0,4.529156351195322,134.15642463481652,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,1,16,2117,0,2.1166672054112765,80.49818699059483,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1,16,2165,0,1.366678987855519,267.85183899893315,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,590,false,false,true,missing,false,true,gradient_only,8,1,16,2117,0,2.0105807735259935,215.6712193125949,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1,16,1765,0,1.0105019835594455,66.1732060738097,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1,16,2146,0,1.345699285088146,66.94321921380606,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1,16,2085,0,3.9029070248711926,155.50634103800738,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1,16,2139,0,1.5920032133893565,153.7388706161236,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1,16,2078,0,2.8415148305892863,145.5034084465916,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1,16,2193,0,0.8163791984987807,121.20692668219282,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1,16,2120,0,1.1385723835439647,182.56355927379062,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1,16,2027,0,1.2102317165287828,65.36902833750341,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1,16,2113,0,7.905247016150975,273.38506548849733,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,1,16,2163,0,5.872073479116146,108.9123173600856,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,1,16,2112,0,1.2782157805326424,83.87026023988864,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1,16,1988,0,1.2680425369079065,90.02120832354723,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1,16,2052,0,1.249968429420755,87.96268470111474,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,2058,0,1.4041298287112447,83.77380382685598,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1,16,2103,0,1.2555485582242667,82.91451873296725,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1,16,2076,0,1.4230293470448296,123.81737782696362,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1,16,2132,0,1.4158314752990226,105.47452331782777,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,1,16,2217,0,2.116017518211676,406.3751821299516,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,1,16,2198,0,2.9147544494340862,420.9622410026917,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1,16,2079,0,1.5095146335037517,106.21828867071528,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,275,false,false,true,missing,false,true,gradient_only,8,1,16,1939,0,2.0287283647369225,73.55361182402554,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,1,16,1984,0,1.3205013501775005,55.18583957242794,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1,16,2154,0,3.015798881732352,363.11428020532315,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1,16,1945,0,1.6534888731824324,57.632730878281556,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1,16,2070,0,4.7286930758478425,90.4838494187644,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,1,16,2147,0,1.7066017763909802,131.98398735961612,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1,16,2178,0,3.4466173775330073,97.65444922870851,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,614,false,false,true,missing,false,true,gradient_only,8,1,16,2119,0,2.052185163124097,185.97193353243298,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,4.429088176348745,57.74303499043544,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,447,false,false,false,missing,false,true,gradient_only,8,1,16,2065,4,2.0590936470624093,92.50436170896847,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,1,16,2187,0,1.3638161682277183,58.650277963956846,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1,16,2114,0,3.2332632495730067,83.77764479583482,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1,16,2002,0,1.4493392796474307,40.771666890620615,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,1,16,2035,0,1.0371687929596451,248.8152730573343,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,1919,0,1.7972890163396669,80.65883115224037,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,1,16,2051,0,2.436543988984628,276.02148028936045,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,520,false,false,false,missing,false,true,gradient_only,8,1,16,2171,11,1.7772134244594677,96.66471515722095,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1,16,2036,0,1.36549526156555,215.24866217880964,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,698,false,false,true,missing,false,true,gradient_only,8,1,16,2170,0,8.186508303571275,481.93422635787056,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1,16,1730,0,0.758128400155602,48.60845365476095,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1,16,2114,0,1.8078323714813265,94.12082788961109,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,1,16,2166,0,1.6141910051624326,185.77339452809056,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1,16,2064,0,1.1827652514922948,97.53209229679145,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,1,16,1930,0,1.0001585926478334,132.54684513599918,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,1834,0,2.1089207974403092,71.26942110980853,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1,16,1908,0,1.6248286910431815,74.09051391763356,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1,16,2094,0,2.04378822789195,70.63728379122414,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,1,16,2041,0,2.6652829983014867,126.63111250773815,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1,16,2060,0,6.1790862327880465,53.16797890755144,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1,16,2088,0,0.9470471540549587,87.38801233652649,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,1,16,2150,0,2.3435899402083225,53.011463580897136,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,1,16,1967,0,1.1130949698388846,59.986580067772984,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,2142,0,2.194794725897632,109.55098022393608,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,1,16,1949,0,0.9710561179200755,219.74116438191308,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,1,16,1899,0,1.6485610677345635,265.2117996115959,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,445,false,false,false,missing,false,true,gradient_only,8,1,16,2084,5,1.5080751654264828,141.26428303517966,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,290,false,false,false,missing,false,true,gradient_only,1,1,16,1820,1305,4.529156351195322,7.9192013432127535,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,547,false,false,false,missing,false,true,gradient_only,1,1,16,2117,2006,2.1166672054112765,7.385467830138714,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,558,false,false,false,missing,false,true,gradient_only,8,1,16,2165,1930,1.366678987855519,11.34965224756513,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,620,false,false,false,missing,false,true,gradient_only,1,1,16,2117,2001,2.0105807735259935,28.802919417744338,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,142,false,false,false,missing,false,true,gradient_only,2,1,16,1765,701,1.0105019835594455,4.507673215855274,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,568,false,false,false,missing,false,true,gradient_only,1,1,16,2146,1967,1.345699285088146,4.390809318376967,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,522,false,false,false,missing,false,true,gradient_only,8,1,16,2085,1832,3.9029070248711926,22.617186156568312,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,557,false,false,false,missing,false,true,gradient_only,7,1,16,2139,2000,1.5920032133893565,10.604428322485143,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,515,false,false,false,missing,false,true,gradient_only,6,1,16,2078,1839,2.8415148305892863,7.447173013418191,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,648,false,false,false,missing,false,true,gradient_only,7,1,16,2193,1936,0.8163791984987807,16.887190935964586,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,501,false,false,false,missing,false,true,gradient_only,5,1,16,2120,1863,1.1385723835439647,8.617925412093106,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,412,false,false,false,missing,false,true,gradient_only,1,1,16,2027,1822,1.2102317165287828,3.9726162766281385,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,580,false,false,false,missing,false,true,gradient_only,7,1,16,2113,1924,7.905247016150975,18.73573504231186,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,567,false,false,false,missing,false,true,gradient_only,3,1,16,2163,1902,5.872073479116146,7.891776312467143,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,441,false,false,false,missing,false,true,gradient_only,1,1,16,2112,1821,1.2782157805326424,5.369156298434955,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,447,false,false,false,missing,false,true,gradient_only,7,1,16,1988,1782,1.2680425369079065,6.223213094319376,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,459,false,false,false,missing,false,true,gradient_only,8,1,16,2052,1851,1.249968429420755,5.425188004718604,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,509,false,false,false,missing,false,true,gradient_only,3,1,16,2058,1913,1.4041298287112447,8.094477555514468,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,488,false,false,false,missing,false,true,gradient_only,8,1,16,2103,1851,1.2555485582242667,11.255912111319374,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,495,false,false,false,missing,false,true,gradient_only,8,1,16,2076,1863,1.4230293470448296,9.603558421063543,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,1,16,2132,1943,1.4158314752990226,11.74135579644873,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,605,false,false,false,missing,false,true,gradient_only,5,1,16,2217,1907,2.116017518211676,42.074477572740776,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,598,false,false,false,missing,false,true,gradient_only,4,1,16,2198,2071,2.9147544494340862,13.103662109055046,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,457,false,false,false,missing,false,true,gradient_only,7,1,16,2079,1812,1.5095146335037517,7.187215289977399,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,317,false,false,false,missing,false,true,gradient_only,5,1,16,1939,1552,2.0287283647369225,17.423630376626363,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,340,false,false,false,missing,false,true,gradient_only,4,1,16,1984,1640,1.3205013501775005,4.04796165243795,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,544,false,false,false,missing,false,true,gradient_only,3,1,16,2154,1901,3.015798881732352,35.6067796221859,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,340,false,false,false,missing,false,true,gradient_only,7,1,16,1945,1584,1.6534888731824324,4.223261897329627,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,475,false,false,false,missing,false,true,gradient_only,1,1,16,2070,1831,4.7286930758478425,6.906683210296858,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,604,false,false,false,missing,false,true,gradient_only,7,1,16,2147,1958,1.7066017763909802,9.516350472080195,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,626,false,false,false,missing,false,true,gradient_only,2,1,16,2178,2002,3.4466173775330073,88.11835269591153,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,623,false,false,false,missing,false,true,gradient_only,4,1,16,2119,1905,2.052185163124097,76.82700137262707,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,209,6,4.429088176348745,2.7271759615114046,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,490,false,false,false,missing,false,true,gradient_only,1,1,16,2065,1896,2.0590936470624093,7.517490812023273,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,593,false,false,false,missing,false,true,gradient_only,1,1,16,2187,1936,1.3638161682277183,7.230566466362385,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,539,false,false,false,missing,false,true,gradient_only,8,1,16,2114,1888,3.2332632495730067,5.497113737104068,missing
