workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,673,false,false,true,missing,false,true,gradient_only,8,1496,0,0.46555086083234254,3.287673658128857,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,624,false,false,false,missing,false,true,gradient_only,8,1423,4,0.3371044205376078,2.5118573475012465,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,672,false,false,true,missing,false,true,gradient_only,8,1427,0,0.47271768430314853,4.135332119387892,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,1446,0,0.27345697897798116,2.317931424973289,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,706,false,false,true,missing,false,true,gradient_only,8,1482,0,0.554021375618632,3.43198525645874,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,739,false,false,false,missing,false,true,gradient_only,8,1494,1,0.4758414070614994,3.98498969171805,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,1423,0,0.8726402288288486,3.109884623691733,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,1416,0,0.28814991476226265,3.2274855037313537,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,1438,0,0.2902705324599867,2.880583600970924,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,761,false,false,true,missing,false,true,gradient_only,8,1483,0,0.41582635698480674,6.957735651145931,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,685,false,false,true,missing,false,true,gradient_only,8,1465,0,0.3214320377869489,3.947045337489973,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,642,false,false,true,missing,false,true,gradient_only,8,1484,0,0.5755469693695531,4.022605873045423,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,708,false,false,true,missing,false,true,gradient_only,8,1472,0,0.551922098035781,6.608602462653714,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1419,0,0.2623820565763371,3.104284195949352,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,1480,0,0.5417675145743033,4.776020096345421,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,770,false,false,true,missing,false,true,gradient_only,8,1457,0,0.5650840704072806,5.829525919662856,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,568,false,false,false,missing,false,true,gradient_only,8,1418,1,0.2916356314648372,4.71081710777796,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,761,false,false,true,missing,false,true,gradient_only,8,1463,0,0.5968175866854603,5.463371110484918,missing
red1:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,687,false,false,true,missing,false,true,gradient_only,8,1464,0,0.3463051248196912,4.2221447371476115,missing
red1:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1461,0,0.5688851268929234,5.380311963555771,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,674,false,false,false,missing,false,true,gradient_only,1,1450,1315,0.38775573719189005,1.2246664935131486,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,714,false,false,false,missing,false,true,gradient_only,6,1451,1255,0.38145975643561847,1.0545849008414732,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,664,false,false,false,missing,false,true,gradient_only,4,1460,1340,0.33469366021381997,0.935695423081783,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,675,false,false,false,missing,false,true,gradient_only,2,1461,1311,0.2940041748223274,1.0455700518243074,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,565,false,false,false,missing,false,true,gradient_only,4,1424,1238,0.2973171200551541,0.9081196837483102,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,628,false,false,false,missing,false,true,gradient_only,3,1449,1330,0.386833368495783,1.0649148536890207,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,663,false,false,false,missing,false,true,gradient_only,8,1431,1289,0.4262678922926754,0.972004013498253,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,462,false,false,false,missing,false,true,gradient_only,6,1384,1282,0.27196652409196626,0.6618774784381052,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,737,false,false,false,missing,false,true,gradient_only,5,1453,1222,0.38226564927076806,3.8392397068615898,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,669,false,false,false,missing,false,true,gradient_only,2,1507,1350,0.22607770538571398,0.7384725293663946,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,698,false,false,false,missing,false,true,gradient_only,7,1458,1313,0.29127466733560675,0.8525104959033059,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,698,false,false,false,missing,false,true,gradient_only,3,1472,1292,0.5012583238235309,0.8486644859528365,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,659,false,false,false,missing,false,true,gradient_only,2,1438,1285,0.4112581484045318,2.5590965457158314,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,653,false,false,false,missing,false,true,gradient_only,6,1474,1366,0.30047788479816984,0.8678253075079918,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,628,false,false,false,missing,false,true,gradient_only,5,1405,1261,0.30375198459045855,0.8536554805914408,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,657,false,false,false,missing,false,true,gradient_only,3,1506,1329,0.4074768263091461,0.8278114684106705,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,639,false,false,false,missing,false,true,gradient_only,4,1423,1299,0.2602976224060995,0.8034306933896166,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,663,false,false,false,missing,false,true,gradient_only,4,1443,1294,0.385117605298239,1.0227568297597107,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,645,false,false,false,missing,false,true,gradient_only,7,1454,1318,0.2983816163639644,0.8866142427289487,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,676,false,false,false,missing,false,true,gradient_only,5,1452,1288,0.25666326143068985,1.0049563851668117,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,576,false,false,false,missing,false,true,gradient_only,3,1464,1312,0.23414943653978307,0.7619630348428023,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,730,false,false,false,missing,false,true,gradient_only,6,1443,1301,0.41175949361738345,0.809941705205818,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,700,false,false,false,missing,false,true,gradient_only,1,1464,1321,0.33704668653385295,0.9691423440425869,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,715,false,false,false,missing,false,true,gradient_only,1,1494,1285,0.5951905981724692,1.1777756809551743,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,617,false,false,false,missing,false,true,gradient_only,8,1468,1276,0.33445539071283936,1.0308316272189983,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,608,false,false,false,missing,false,true,gradient_only,6,1468,1293,0.23844901143751931,0.8060904240809171,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,713,false,false,false,missing,false,true,gradient_only,5,1406,1291,0.6761322540518747,1.0471762327695346,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,760,false,false,false,missing,false,true,gradient_only,1,1452,1327,0.7453973753013382,1.4152038806473408,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,717,false,false,false,missing,false,true,gradient_only,6,1466,1352,0.44273287598856736,0.8958641468992798,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,667,false,false,false,missing,false,true,gradient_only,4,1412,1304,0.5166177841857295,1.532568173522517,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,661,false,false,false,missing,false,true,gradient_only,1,1452,1317,0.3129318960493009,0.8238701529529775,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,643,false,false,false,missing,false,true,gradient_only,8,1451,1291,0.3733314510134813,0.9910110666950173,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,763,false,false,false,missing,false,true,gradient_only,1,1463,1339,0.5580039018117047,1.1739001184241842,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,668,false,false,false,missing,false,true,gradient_only,5,1477,1284,0.313900052247001,1.0462311463778786,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,680,false,false,false,missing,false,true,gradient_only,7,1474,1351,0.3294907359660399,1.0095526682440272,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,594,false,false,false,missing,false,true,gradient_only,8,1420,1253,0.315806631762032,0.7683258046805571,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,716,false,false,false,missing,false,true,gradient_only,3,1454,1299,0.40336436287325117,1.2846081897650405,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,754,false,false,false,missing,false,true,gradient_only,3,1498,1360,0.5128478541743565,4.767700637180822,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,679,false,false,false,missing,false,true,gradient_only,4,1463,1296,0.27735501372119425,0.8000540971457012,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,615,false,false,false,missing,false,true,gradient_only,7,1404,1262,0.2644514053840232,1.2458918535182741,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,751,false,false,false,missing,false,true,gradient_only,2,1496,1353,0.46555086083234254,1.0400220300619367,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,653,false,false,false,missing,false,true,gradient_only,2,1423,1274,0.3371044205376078,0.8864900539532559,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,686,false,false,false,missing,false,true,gradient_only,6,1427,1272,0.47271768430314853,11.164616351835422,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,609,false,false,false,missing,false,true,gradient_only,8,1446,1332,0.27345697897798116,0.7415572615714341,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,740,false,false,false,missing,false,true,gradient_only,7,1482,1365,0.554021375618632,0.9413653136531871,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,765,false,false,false,missing,false,true,gradient_only,8,1494,1343,0.4758414070614994,1.0925651899571591,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,671,false,false,false,missing,false,true,gradient_only,2,1423,1296,0.8726402288288486,0.9166894444902189,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,561,false,false,false,missing,false,true,gradient_only,1,1416,1288,0.28814991476226265,0.8908390770635265,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,651,false,false,false,missing,false,true,gradient_only,7,1438,1271,0.2902705324599867,0.8522157237338857,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,772,false,false,false,missing,false,true,gradient_only,3,1483,1336,0.41582635698480674,1.5813436762226745,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,720,false,false,false,missing,false,true,gradient_only,3,1465,1318,0.3214320377869489,1.167322793674796,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,711,false,false,false,missing,false,true,gradient_only,2,1484,1353,0.5755469693695531,1.2412216227871504,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,734,false,false,false,missing,false,true,gradient_only,2,1472,1305,0.551922098035781,2.2051640437961346,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,582,false,false,false,missing,false,true,gradient_only,1,1419,1250,0.2623820565763371,0.7371994617454364,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,801,false,false,false,missing,false,true,gradient_only,3,1480,1341,0.5417675145743033,1.1494346850877177,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,782,false,false,false,missing,false,true,gradient_only,4,1457,1317,0.5650840704072806,1.0969588826954797,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,612,false,false,false,missing,false,true,gradient_only,4,1418,1298,0.2916356314648372,1.0051593114777777,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,775,false,false,false,missing,false,true,gradient_only,7,1463,1323,0.5968175866854603,1.2715006321771176,missing
red1:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,678,false,false,false,missing,false,true,gradient_only,6,1464,1334,0.3463051248196912,0.9652200185224716,missing
red1:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,663,false,false,false,missing,false,true,gradient_only,7,1461,1261,0.5688851268929234,1.117775569260894,missing
red1:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,1455,0,0.317825795534352,4.322496542367334,missing
red1:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,674,false,false,true,missing,false,true,gradient_only,8,1449,0,0.6501133316531367,3.639973341773997,missing
red1:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1442,0,0.2858611776796553,3.5169410113090724,missing
red1:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1447,0,0.2307833822099011,5.023150250219863,missing
red1:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1390,0,0.24285843012273461,4.311975440230368,missing
red1:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1458,0,0.4609232657407036,3.2724095344689723,missing
red1:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,1454,0,0.23897607501500395,3.8881969038696393,missing
red1:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1328,0,0.18382388212025644,3.1793033993758586,missing
red1:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,762,false,false,true,missing,false,true,gradient_only,8,1497,0,0.5557083197294876,6.93838493893106,missing
red1:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1441,0,0.18802304270234263,3.2778755101742414,missing
red1:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,690,false,false,false,missing,false,true,gradient_only,8,1449,1,0.31745628796970815,3.2712596192768113,missing
red1:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,1481,0,0.4135651643072706,3.5568882208583124,missing
red1:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,642,false,false,true,missing,false,true,gradient_only,8,1465,0,0.47204983703162806,4.3887347811351285,missing
red1:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1428,0,0.26785893731392946,3.1460233897003453,missing
red1:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1414,0,0.24347371391772402,3.6369376477651794,missing
red1:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1416,0,0.2472905249057814,3.1699459297484376,missing
red1:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1477,0,0.20111386113339427,3.07875455200441,missing
red1:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1461,0,0.24278119040142054,3.6642623055104155,missing
red1:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1475,0,0.3297147807206554,3.36429174525587,missing
red1:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,504,false,false,false,missing,false,true,gradient_only,8,1441,1,0.25384345252051815,3.4207351052043253,missing
red1:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1370,0,0.19523674165282273,2.879145607910688,missing
red1:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,629,false,false,false,missing,false,true,gradient_only,8,1487,3,0.3244988408254847,2.946655109830496,missing
red1:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1504,0,2.494207055923001,3.92052675291729,missing
red1:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,619,false,false,true,missing,false,true,gradient_only,8,1501,0,0.36031982633970894,4.407960308321069,missing
red1:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1408,0,0.26393623736876803,3.0462367107898736,missing
red1:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1406,0,0.19003298955775685,2.747155434340687,missing
red1:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,513,false,false,false,missing,false,true,gradient_only,7,1447,8,0.34081347968638576,4.450323260413573,missing
red1:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1474,0,0.47399188866275027,3.946071125074266,missing
red1:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,1466,0,0.24532322095650874,3.126578130779021,missing
red1:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,1425,0,0.3093967930584857,4.808516540219312,missing
red1:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1464,0,0.2747514718298487,3.7396153407590136,missing
red1:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,1493,0,0.22072403209185254,3.481784435068414,missing
