workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,231,0,1.0402601617681888,47.69745131430942,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,219,0,0.938150835005736,28.053208733343816,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,245,0,1.3896134070337074,29.35760242800314,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,222,0,0.5714185827856243,36.26013343604653,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,256,0,1.9525300826321697,41.484117581047514,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,266,0,0.8527030359483209,48.85453563821913,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,272,0,0.9721180875568532,39.285496464343396,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,254,0,1.049889930965542,41.26956308252435,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,185,0,1.465968116049354,1.8238502330161124,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,0.9041145521624183,1.3275960765612649,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.6030911855051436,1.6176486599396045,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,250,4,1.1439367970285026,2.432785778396786,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,344,0,1.0476941183031847,3.617683734070114,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,186,0,1.2608721944711583,1.5873564456653262,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,164,0,0.5306283532612506,1.4273414720438284,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,216,3,1.0647596546895668,1.763863292529533,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,241,0,0.7747234000873494,2.617218756188675,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,212,0,0.9867532691257295,2.06414746194051,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,244,0,2.1169179708198125,2.8338208629298958,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,224,0,1.0081458170766635,2.291298857847143,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,163,0,0.638697157033876,2.005403433989264,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,280,0,1.4328805477003692,5.098316029162878,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,201,0,0.5146146525457442,1.8216202005180315,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,211,0,0.655962531037981,2.4876180709312683,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,195,0,0.5895013433003439,1.7418054706878232,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,269,0,1.3501910864861895,2.5235250120880175,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,200,0,1.593737876484256,3.605032514246039,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,163,0,0.7388890423844174,1.7456699384097345,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,183,0,1.8367133534315032,2.446915576881638,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,207,0,1.55656643180006,2.05839820936402,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,215,0,0.8327153671218582,13.186294229812177,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,274,0,1.046385957068466,3.5452642462248134,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,255,4,1.9195648635373983,2.5639649524969634,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,178,0,0.616221923633716,2.7066479951426605,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,194,0,0.6574823477842991,2.2132100180127683,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,238,0,1.1864004024971286,1.8334108225625525,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,213,0,1.3790380339533652,2.2555347971637536,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,228,0,2.67220597331115,2.7827700791496044,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,330,4,2.468258022933397,6.077395734322612,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,299,9,3.986061158849941,8.160625117876114,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,282,4,1.0693211821684128,4.583531444760683,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,213,0,0.8196172610503691,2.347783257799638,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,302,5,1.3441788034265343,4.269697030957186,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,243,11,0.9071153346373974,2.5040793333504356,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,226,0,1.3387419080101632,2.254449339989899,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,216,6,0.7245578740659455,1.9607268590016307,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,191,0,0.6993696475148486,2.230664736511318,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,189,5,1.0387871261438995,2.243001035552467,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,214,0,2.730767353389065,2.1955860604137216,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,202,0,0.7713565573278708,2.151720587864466,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,297,0,1.2550691256384001,20.72342087897868,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,248,0,0.7144126649766831,5.904049296716289,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,275,0,0.7687552171854051,3.3412761338827193,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,230,0,1.7770450146800039,2.299866016970485,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,419,5,0.7644498836380893,4.29544367642205,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,281,11,1.7192815762638725,4.6795631416114505,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,238,3,1.5664675668457675,2.7276545457996138,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,195,0,0.5637031456657262,1.8956347399602158,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,271,4,1.1267254965596503,3.1740603411982695,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,292,0,0.9636242386281662,3.2642866888402176,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,231,0,1.0402601617681888,3.499555226846097,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,219,0,0.938150835005736,2.2001104808710097,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,245,0,1.3896134070337074,2.5851102060575184,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,222,0,0.5714185827856243,3.4543582983274055,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,256,0,1.9525300826321697,3.8917354420585255,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,266,14,0.8527030359483209,3.747532193118274,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,272,0,0.9721180875568532,3.7083888067007007,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,254,0,1.049889930965542,3.0410284589529915,missing
red1:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,154,0,2.5128748389670363,25.447532231226457,missing
red1:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.5586429485412258,23.115689590048,missing
red1:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.43135197472669484,25.16009982136984,missing
red1:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,185,0,1.625221495786478,32.080111929432086,missing
red1:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,266,0,0.8731457367466777,47.502129326189895,missing
red1:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.7200821685553749,25.92022568959501,missing
red1:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.43419046709786024,25.700651594448953,missing
red1:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,158,0,0.662817458029672,26.116396249998058,missing
red1:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,186,0,0.9554664531698731,33.500112443415134,missing
red1:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,169,0,0.9820299476426559,31.359522698527762,missing
red1:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,186,0,87.39980463776647,28.60971785679055,missing
red1:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.6247902801174952,29.40628622207711,missing
red1:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.7511534498516141,24.693102078029334,missing
red1:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,227,0,1.0330201038577562,30.807652768397755,missing
red1:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.5255115237492626,27.26135118102431,missing
red1:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,181,0,0.6333870918006611,33.4642373681711,missing
red1:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.47147271023535847,25.75230333582436,missing
red1:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,202,0,1.1541975843512895,29.0076717860638,missing
red1:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,147,0,0.8032058645546295,32.09188123669652,missing
red1:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,0.4257902846833672,23.063097029698504,missing
red1:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,155,0,0.6337148237880594,29.679005777742915,missing
red1:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,157,0,0.7489398634316696,26.956354376921478,missing
red1:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,173,0,0.6839569483437409,110.20447418089009,missing
red1:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,215,0,0.9393743658848213,34.53437428109978,missing
red1:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,188,0,0.6334764759632581,22.309620214728938,missing
red1:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.46552371704027473,33.97667913553331,missing
red1:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.4921596790064951,28.392426543281186,missing
red1:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,172,0,0.6811550166023397,22.26615066750946,missing
red1:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,180,0,0.7979175519976938,25.106479105981514,missing
red1:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,192,0,1.867018035095902,33.00870142043009,missing
red1:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,261,0,0.9417392292283819,47.68309883471573,missing
red1:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,241,0,3.5490427183219873,57.2926388474479,missing
red1:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,213,0,0.6799929373791043,44.88020565748119,missing
red1:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,176,0,0.8633709059743115,38.04638841735301,missing
red1:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,240,0,0.7068225582810211,32.01186751009067,missing
red1:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,197,0,0.7552997863188802,29.551580144414544,missing
red1:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,0.6903942119593023,23.957710112399607,missing
red1:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,166,0,1.8435465867622702,25.540396405441765,missing
red1:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.595707710222575,24.514725091777407,missing
red1:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,1.0338236474694045,29.032818159161998,missing
red1:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,175,0,4.3614137725726945,26.547104296127433,missing
red1:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,151,0,0.7256640427554082,21.098668435853767,missing
red1:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,204,0,2.0634606046526582,308.5638394221847,missing
red1:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,217,0,2.332913554207779,30.95454331859852,missing
red1:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,224,0,0.7128022308620391,33.0311947204705,missing
red1:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,183,0,0.6715497234041699,28.055641421776038,missing
red1:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,297,0,1.1708602180525156,28.43609390077436,missing
red1:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,207,0,0.9666490735947563,42.42443883959006,missing
red1:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,196,0,2.081591149891416,30.08287409592056,missing
