workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1737,0,1.256948418337415,104.62585620430596,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1231,0,0.45340551931779854,141.13248637464443,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,2172,0,0.7989669084753477,109.47303510551583,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1598,0,0.6096202802851024,90.3003078987107,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1682,0,1.066142226971043,208.7976714107166,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1465,0,1.325546202754081,225.48890281427666,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1890,0,1.164693562961896,90.60824503655525,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1768,0,0.9400084781936638,155.21265765141038,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,1939,0,0.5618808618148387,95.67235752852605,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,966,0,0.4110890581073779,84.87492201540061,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,2153,0,0.8036375979212232,39.11191911153853,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1355,0,0.45790708202866665,84.9831150968857,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,1365,0,1.3405378942167694,85.2389587702048,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,2029,0,0.7646866964056328,95.37620791207564,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1127,0,0.5244831782302478,96.52160985757658,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1676,0,0.972990864316075,430.0231740741269,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1231,0,0.6769670302037598,151.27079945542894,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1397,0,0.792251728472186,102.58480719116177,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,2032,0,1.3205507404873569,107.05736189908964,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,2145,0,1.3585940736194368,94.0987628258709,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,2139,0,0.8827280777896264,105.67557201989023,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1465,0,0.752472464216105,104.86949814407062,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,2049,0,1.0956444196209902,170.74815016104552,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,1829,0,0.745380484960336,108.95824176608396,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,1939,0,1.229136886653788,133.18274947397032,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,2149,0,1.2407663391504775,194.1753314223394,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,1933,0,0.483139540004102,94.02973997140583,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,2057,0,3.1061351644340824,134.5259818876159,missing
red1:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,1910,709,1.230495626733671,4.978590371740397,missing
red1:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,329,false,false,false,missing,false,true,gradient_only,4,2105,1148,0.6043679509722801,2.580155782202277,missing
red1:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,257,false,false,false,missing,false,true,gradient_only,4,1979,841,0.8515808928919282,2.154031552757656,missing
red1:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,344,false,false,false,missing,false,true,gradient_only,1,2170,1130,0.7230610605881616,4.028551550703483,missing
red1:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,781,66,32.334455779397764,1.6612302519332363,missing
red1:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1434,165,0.6498922721406262,2.234188257161173,missing
red1:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,271,9,1.157458322245398,1.714802826058072,missing
red1:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,153,false,false,false,missing,false,true,gradient_only,8,1675,416,0.5211597861180199,1.7103357810218287,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,349,false,false,false,missing,false,true,gradient_only,1,2010,1041,0.6092078572849888,7.160984404154361,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,1060,110,2.1393440376677235,1.6783694532577396,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,373,false,false,false,missing,false,true,gradient_only,5,2119,1022,0.6732771695649638,3.542901721642685,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,196,false,false,false,missing,false,true,gradient_only,7,1647,276,0.7879302429068223,1.9918363522340734,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,91,false,false,false,missing,false,true,gradient_only,2,836,47,1.1298196826074052,2.3022998464393107,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,178,false,false,false,missing,false,true,gradient_only,3,1674,356,0.6957316242024638,1.7816524660152397,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,218,false,false,false,missing,false,true,gradient_only,4,1992,552,1.6944929355336598,1.9799500478691796,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,713,19,0.6607502001541367,1.7418589780809075,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1684,165,1.21213578325045,3.0210424207459363,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,272,false,false,false,missing,false,true,gradient_only,2,1999,720,1.4729397049929498,2.2004826590628985,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,181,24,0.8998522113205966,1.6461310484073033,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,1752,543,1.2297840827677777,2.0293398328509027,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1133,156,0.5662142102566711,1.7364415521325345,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,1789,401,7.174516749588552,2.2986471777041744,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,234,false,false,false,missing,false,true,gradient_only,8,2075,741,0.5822742729608589,2.1004124069848364,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1903,546,0.7964167425985994,3.5147595486365804,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,350,false,false,false,missing,false,true,gradient_only,4,2089,1067,0.8416186223887743,2.6514137202103707,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,79,false,false,false,missing,false,true,gradient_only,8,1025,98,0.838227478579406,1.5467486542687798,missing
red1:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,352,false,false,false,missing,false,true,gradient_only,5,2138,1120,1.6621387135746266,2.494044462899954,missing
red1:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,273,false,false,false,missing,false,true,gradient_only,8,1884,686,0.943100811900177,2.869151018391846,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1354,77,0.9652545719649778,1.7979187815709468,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1489,170,0.5691740311732761,1.9498416989156473,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,101,false,false,false,missing,false,true,gradient_only,7,1013,45,1.1758900474165672,2.187932684636368,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,359,false,false,false,missing,false,true,gradient_only,3,2109,1246,1.2410827878116628,2.2965568419370435,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1737,530,1.256948418337415,1.781367961946257,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1231,115,0.45340551931779854,2.4909244786360145,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,386,false,false,false,missing,false,true,gradient_only,1,2172,1321,0.7989669084753477,2.2737629118002514,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,1598,136,0.6096202802851024,1.9448270976160733,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,220,false,false,false,missing,false,true,gradient_only,8,1682,322,1.066142226971043,3.7080773998846954,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1465,240,1.325546202754081,4.834856695522679,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,217,false,false,false,missing,false,true,gradient_only,8,1890,598,1.164693562961896,1.7635673614125609,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1768,507,0.9400084781936638,2.7705461550729176,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,286,false,false,false,missing,false,true,gradient_only,8,1939,818,0.5618808618148387,2.333293591536969,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,966,54,0.4110890581073779,1.8319493952983452,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,376,false,false,false,missing,false,true,gradient_only,1,2153,1318,0.8036375979212232,19.69144991405674,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1355,201,0.45790708202866665,1.7628095204595027,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,139,false,false,false,missing,false,true,gradient_only,7,1365,99,1.3405378942167694,1.7040932402256326,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,356,false,false,false,missing,false,true,gradient_only,5,2029,1005,0.7646866964056328,3.2810869502543625,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1127,105,0.5244831782302478,2.0543827782221014,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,182,false,false,false,missing,false,true,gradient_only,4,1676,411,0.972990864316075,8.613096978477484,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,93,false,false,false,missing,false,true,gradient_only,4,1231,103,0.6769670302037598,3.0669540485970734,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,1397,121,0.792251728472186,1.6753827208266694,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,320,false,false,false,missing,false,true,gradient_only,1,2032,802,1.3205507404873569,2.8115843492274744,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,338,false,false,false,missing,false,true,gradient_only,2,2145,1227,1.3585940736194368,2.6313978774313056,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,408,false,false,false,missing,false,true,gradient_only,6,2139,1266,0.8827280777896264,5.109271197397323,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,160,false,false,false,missing,false,true,gradient_only,8,1465,94,0.752472464216105,1.8668534553805363,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,290,false,false,false,missing,false,true,gradient_only,1,2049,889,1.0956444196209902,3.3824821449003055,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,271,false,false,false,missing,false,true,gradient_only,1,1829,638,0.745380484960336,2.2803912837985263,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,268,false,false,false,missing,false,true,gradient_only,2,1939,776,1.229136886653788,2.1177273946533317,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,308,false,false,false,missing,false,true,gradient_only,1,2149,1063,1.2407663391504775,5.9142200735050245,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,270,false,false,false,missing,false,true,gradient_only,1,1933,810,0.483139540004102,2.032359836546123,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,273,false,false,false,missing,false,true,gradient_only,3,2057,546,3.1061351644340824,2.922890543815835,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1185,0,0.8285234982384723,128.6403717257608,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1831,0,0.7006837029050328,112.2367663797628,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1340,0,1.922750004753132,107.19648386805046,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,765,0,1.0484718173268233,161.76811087571963,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,57,0,11.347262361242887,100.14969790792489,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,64,0,0.7260029601160304,101.78616645798857,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,1.963960929638924,118.53029037267305,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,66,0,0.36172633039551433,91.60595235801301,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1789,0,1.056544419009288,411.9952606578415,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.40559939491672364,91.59122790679142,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1958,0,0.8332527839473889,84.16117811099672,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,167,0,0.8079373445809163,83.51590236976544,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,78,0,6.6489442813943525,109.12505229816064,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,124,0,0.7215342802794076,96.68388167308127,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,574,0,1.1157685621307607,103.52821241108249,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,38,0,2.0340258436476315,89.11655550242953,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,353,0,0.8394662016322431,152.2292171261055,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,638,0,0.5529644610599461,113.63542190971296,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,1.0837695015176734,90.51609188817137,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,251,0,0.767082800032541,97.63703380928156,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.5547765550610587,88.05118360649634,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,167,0,0.7845634528739295,124.94761900503386,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,894,0,0.6044557218723292,93.49502195314588,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,151,0,0.5159324819529142,102.01355685895986,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1795,0,0.752613747845038,109.14850296269772,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,71,0,0.6037459157370211,91.64149795623962,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1995,0,0.9937067554320295,107.9592216366341,missing
