workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr16.0:seed4:frame39,16.0,39,cwz_joint,817,false,false,false,missing,false,true,gradient_only,8,1,16,1466,1216,1.1426548714757243,101.26584436822081,missing
red3:lane2:snr16.0:seed4:frame40,16.0,40,cwz_joint,729,false,false,false,missing,false,true,gradient_only,8,1,16,1463,1342,0.46918913119002026,25.796949747024403,missing
red3:lane2:snr16.0:seed4:frame41,16.0,41,cwz_joint,805,false,false,false,missing,false,true,gradient_only,8,1,16,1504,1299,0.7391850935080166,32.301623432013535,missing
red3:lane2:snr16.0:seed4:frame42,16.0,42,cwz_joint,669,false,false,false,missing,false,true,gradient_only,6,1,16,1417,1362,0.39360232214075835,134.05841041156805,missing
red3:lane2:snr16.0:seed4:frame43,16.0,43,cwz_joint,1094,false,false,false,missing,false,true,gradient_only,7,1,16,1498,1221,0.3810822806107587,64.1615333790749,missing
red3:lane2:snr16.0:seed4:frame44,16.0,44,cwz_joint,789,false,false,false,missing,false,true,gradient_only,8,1,16,1448,1204,0.6086811970405794,514.494283032507,missing
red3:lane2:snr16.0:seed4:frame45,16.0,45,cwz_joint,729,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1345,0.7623236864487999,34.63238380674224,missing
red3:lane2:snr16.0:seed4:frame46,16.0,46,cwz_joint,778,false,false,false,missing,false,true,gradient_only,8,1,16,1469,1249,2.6819937964226037,175.57972716928077,missing
red3:lane2:snr16.0:seed4:frame47,16.0,47,cwz_joint,765,false,false,false,missing,false,true,gradient_only,8,1,16,1454,1253,0.5358397341737968,34.733959601295375,missing
red3:lane2:snr16.0:seed4:frame48,16.0,48,cwz_joint,815,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1278,0.9556259275457882,287.5506095721872,missing
red3:lane2:snr16.0:seed4:frame49,16.0,49,cwz_joint,826,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1306,0.7422143162856849,104.85390589800195,missing
red3:lane2:snr16.0:seed4:frame50,16.0,50,cwz_joint,674,false,false,false,missing,false,true,gradient_only,8,1,16,1475,1161,0.40706082551833794,40.59837553947105,missing
red3:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,457,false,false,false,missing,false,true,gradient_only,6,1,16,1348,1189,0.2726366211800104,19.865899605933127,missing
red3:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,678,false,false,false,missing,false,true,gradient_only,8,1,16,1423,1229,1.308535669033527,21.01591520585119,missing
red3:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,701,false,false,false,missing,false,true,gradient_only,8,1,16,1455,1203,1.4047675878585046,26.963462303154934,missing
red3:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,722,false,false,false,missing,false,true,gradient_only,7,1,16,1421,1302,0.5684737825899205,51.26359471067188,missing
red3:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,852,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1325,0.5047214374153296,148.73628425356756,missing
red3:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,786,false,false,false,missing,false,true,gradient_only,8,1,16,1502,1303,1.4762338055142201,39.69189690365998,missing
red3:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,784,false,false,false,missing,false,true,gradient_only,7,1,16,1521,1358,2.6857688168480576,304.39575129218923,missing
red3:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,803,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1276,1.0311755372926328,53.57264230920433,missing
red3:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,815,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1334,0.6282366632605285,44.052995458862206,missing
red3:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,716,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1285,0.5582099812767926,47.78637207206421,missing
red3:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,418,false,false,false,missing,false,true,gradient_only,0,1,16,1455,1455,0.382080574163664,0.382080574163664,missing
red3:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,612,false,false,false,missing,false,true,gradient_only,4,1,16,1514,1452,0.9828318342485937,2.1569950911869946,missing
red3:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,662,false,false,false,missing,false,true,gradient_only,3,1,16,1480,1441,0.5412972596558502,2.8775267788952132,missing
red3:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,437,false,false,false,missing,false,true,gradient_only,0,1,16,1441,1441,0.3406325210401775,0.3406325210401775,missing
red3:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,604,false,false,false,missing,false,true,gradient_only,2,1,16,1458,1419,0.6656289170076083,7.779546954318113,missing
red3:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,634,false,false,false,missing,false,true,gradient_only,2,1,16,1492,1449,0.5031130646222907,4.1090557824817395,missing
red3:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,673,false,false,false,missing,false,true,gradient_only,5,1,16,1496,1434,0.5745202563907836,2.905892399489763,missing
red3:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,698,false,false,false,missing,false,true,gradient_only,2,1,16,1510,1447,1.3274654618774726,3.6126520429709945,missing
red3:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,484,false,false,false,missing,false,true,gradient_only,0,1,16,1429,1429,0.47822328742407805,0.47822328742407805,missing
red3:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,627,false,false,false,missing,false,true,gradient_only,3,1,16,1501,1441,0.37851045645411674,1.8814955807972056,missing
red3:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,734,false,false,false,missing,false,true,gradient_only,6,1,16,1440,1432,1.8604080219632657,5.138881410065422,missing
red3:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,667,false,false,false,missing,false,true,gradient_only,3,1,16,1546,1463,0.5474604093009269,3.8204709439730347,missing
red3:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,554,false,false,false,missing,false,true,gradient_only,3,1,16,1467,1422,1.7332191288853258,1.8086193277090934,missing
red3:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,668,false,false,false,missing,false,true,gradient_only,1,1,16,1490,1479,22.13821838247645,4.022794540931527,missing
red3:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,644,false,false,false,missing,false,true,gradient_only,5,1,16,1464,1441,0.5626614985357188,7.804683035071453,missing
red3:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,672,false,false,false,missing,false,true,gradient_only,1,1,16,1495,1430,0.4618348132316477,2.8437058114409,missing
red3:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,525,false,false,false,missing,false,true,gradient_only,6,1,16,1466,1424,0.3695128868657877,1.932551543229545,missing
red3:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,600,false,false,false,missing,false,true,gradient_only,3,1,16,1473,1433,1.2469634895263957,2.324699875797261,missing
red3:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,750,false,false,false,missing,false,true,gradient_only,3,1,16,1461,1437,1.3260810648511157,6.988498740888913,missing
red3:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,747,false,false,false,missing,false,true,gradient_only,6,1,16,1496,1472,0.5940112945528,5.240740315233888,missing
red3:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,815,false,false,false,missing,false,true,gradient_only,0,1,16,1514,1514,0.5724483592441093,0.5724483592441093,missing
red3:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,702,false,false,false,missing,false,true,gradient_only,1,1,16,1540,1482,2.1078418184400967,4.150689313630419,missing
red3:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,1,1,16,1522,1485,0.7244218028385155,345.48914904883577,missing
red3:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,571,false,false,false,missing,false,true,gradient_only,7,1,16,1456,1426,0.5716747133295551,4.517196008320409,missing
red3:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,587,false,false,false,missing,false,true,gradient_only,4,1,16,1520,1476,0.4132289631556913,2.656255402590624,missing
red3:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,663,false,false,false,missing,false,true,gradient_only,5,1,16,1497,1451,1.7523378078728764,8.458658347655447,missing
red3:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,633,false,false,false,missing,false,true,gradient_only,5,1,16,1524,1459,0.5494107885031039,4.740113423185957,missing
red3:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,682,false,false,false,missing,false,true,gradient_only,4,1,16,1476,1412,0.4724119607967324,10.034706378585884,missing
red3:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,635,false,false,false,missing,false,true,gradient_only,7,1,16,1498,1463,0.709036318272318,2.7803201010909153,missing
red3:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,677,false,false,false,missing,false,true,gradient_only,2,1,16,1502,1487,1.0851033322579229,2.8655671451894693,missing
red3:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,969,false,false,false,missing,false,true,gradient_only,5,1,16,1506,1474,1.9057054001634788,8.691551807520524,missing
red3:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,730,false,false,false,missing,false,true,gradient_only,7,1,16,1526,1447,0.6831730614204381,13.94781780873455,missing
red3:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,810,false,false,false,missing,false,true,gradient_only,1,1,16,1495,1456,0.5835785524642567,4.680935077825905,missing
red3:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,677,false,false,false,missing,false,true,gradient_only,6,1,16,1485,1424,4.043624731898395,18.27567824166886,missing
red3:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,802,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1468,0.797757771660506,5.5373106333629645,missing
red3:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1382,0.5230985027502831,3.056759616572543,missing
red3:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,693,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1454,0.7990634738253002,8.204534724842182,missing
red3:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,664,false,false,false,missing,false,true,gradient_only,5,1,16,1534,1448,1.3512064384195597,7.929608821937551,missing
red3:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,728,false,false,false,missing,false,true,gradient_only,2,1,16,1466,1414,1.1426548714757243,6.7078050372101385,missing
red3:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,605,false,false,false,missing,false,true,gradient_only,8,1,16,1463,1462,0.46918913119002026,1.8585530946205173,missing
red3:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,678,false,false,false,missing,false,true,gradient_only,2,1,16,1504,1395,0.7391850935080166,3.3426303304118368,missing
red3:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,441,false,false,false,missing,false,true,gradient_only,0,1,16,1417,1417,0.39360232214075835,0.39360232214075835,missing
red3:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,987,false,false,false,missing,false,true,gradient_only,2,1,16,1498,1424,0.3810822806107587,72.82477300270781,missing
red3:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,668,false,false,false,missing,false,true,gradient_only,2,1,16,1448,1419,0.6086811970405794,4.193663500378338,missing
red3:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,642,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1467,0.7623236864487999,2.223063778913784,missing
red3:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,685,false,false,false,missing,false,true,gradient_only,5,1,16,1469,1444,2.6819937964226037,6.215786907232129,missing
red3:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,696,false,false,false,missing,false,true,gradient_only,7,1,16,1454,1437,0.5358397341737968,2.5811243608058945,missing
red3:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,710,false,false,false,missing,false,true,gradient_only,3,1,16,1511,1495,0.9556259275457882,4.016042625958566,missing
red3:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,759,false,false,false,missing,false,true,gradient_only,1,1,16,1508,1454,0.7422143162856849,4.15919593013332,missing
red3:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,632,false,false,false,missing,false,true,gradient_only,3,1,16,1475,1437,0.40706082551833794,2.671154941392248,missing
red3:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,304,false,false,false,missing,false,true,gradient_only,0,1,16,1348,1348,0.2726366211800104,0.2726366211800104,missing
red3:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,583,false,false,false,missing,false,true,gradient_only,5,1,16,1423,1419,1.308535669033527,1.463297522450726,missing
red3:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,589,false,false,false,missing,false,true,gradient_only,7,1,16,1455,1413,1.4047675878585046,2.0793042146878653,missing
red3:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,469,false,false,false,missing,false,true,gradient_only,0,1,16,1421,1421,0.5684737825899205,0.5684737825899205,missing
red3:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,670,false,false,false,missing,false,true,gradient_only,3,1,16,1520,1468,0.5047214374153296,4.172380041332957,missing
red3:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,638,false,false,false,missing,false,true,gradient_only,6,1,16,1502,1462,1.4762338055142201,2.4171350029257668,missing
red3:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,668,false,false,false,missing,false,true,gradient_only,8,1,16,1521,1415,2.6857688168480576,6.383857878739353,missing
red3:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,769,false,false,false,missing,false,true,gradient_only,7,1,16,1474,1471,1.0311755372926328,2.7352857843492377,missing
red3:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,706,false,false,false,missing,false,true,gradient_only,5,1,16,1507,1497,0.6282366632605285,5.553616203923451,missing
red3:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,628,false,false,false,missing,false,true,gradient_only,5,1,16,1489,1474,0.5582099812767926,3.2535983924477634,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,638,false,false,false,missing,false,true,gradient_only,7,1,16,1464,1255,0.24226835951967915,23.828958273176745,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,689,false,false,false,missing,false,true,gradient_only,8,1,16,1450,1249,0.6678166248911164,34.500288353092316,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,708,false,false,false,missing,false,true,gradient_only,7,1,16,1481,1259,0.5469653322925999,42.050341727309714,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,570,false,false,false,missing,false,true,gradient_only,8,1,16,1364,1217,0.3469062635810491,31.57006705293957,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,687,false,false,false,missing,false,true,gradient_only,8,1,16,1465,1298,0.6191198895657422,108.03340032859674,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,748,false,false,false,missing,false,true,gradient_only,7,1,16,1496,1347,0.38406593351602075,67.74603734107417,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,737,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1231,0.5880549477497449,50.8263332286245,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,773,false,false,false,missing,false,true,gradient_only,7,1,16,1543,1281,0.5652519752737082,41.75500891568562,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,730,false,false,false,missing,false,true,gradient_only,8,1,16,1453,1295,0.38901591900594906,91.13841763816424,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,628,false,false,false,missing,false,true,gradient_only,8,1,16,1467,1210,0.6161568280234414,30.01356274792571,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,793,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1291,0.6482012271741137,51.18016950667133,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,737,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1286,0.39691486125220765,41.51291065764126,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,655,false,false,false,missing,false,true,gradient_only,8,1,16,1467,1253,0.43651656428217694,30.818291053181127,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,669,false,false,false,missing,false,true,gradient_only,7,1,16,1455,1219,0.724587876243792,77.42987601817708,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,631,false,false,false,missing,false,true,gradient_only,8,1,16,1400,1252,0.41721382205707475,91.29445148910017,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,760,false,false,false,missing,false,true,gradient_only,8,1,16,1464,1288,0.30823138445266873,34.259491538921,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,432,false,false,false,missing,false,true,gradient_only,8,1,16,1361,1153,0.2992982920875514,47.61755579603329,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,617,false,false,false,missing,false,true,gradient_only,8,1,16,1416,1222,0.4317180501575551,29.04130780773258,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,831,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1243,4.939669139630284,79.61663646574158,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,807,false,false,false,missing,false,true,gradient_only,8,1,16,1490,1281,2.809693932300099,63.40733058440315,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,904,false,false,false,missing,false,true,gradient_only,7,1,16,1488,1298,0.7543417869283874,42.55343555063545,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,817,false,false,false,missing,false,true,gradient_only,8,1,16,1496,1250,0.8290314949688006,48.83572345534806,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1044,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1165,0.9417385239349414,179.6131570852993,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,722,false,false,false,missing,false,true,gradient_only,8,1,16,1440,1339,0.7226344513614582,55.35246730353566,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,633,false,false,false,missing,false,true,gradient_only,8,1,16,1424,1221,0.7099129305921394,48.95863460520767,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,744,false,false,false,missing,false,true,gradient_only,8,1,16,1472,1293,0.4006846435660762,100.6577250323188,missing
