workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.19628071650505788,2.6642730931740677,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,10.516085240107932,3.66244899191738,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,130,0,0.2097290423638079,4.966513557787259,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.38140358053068224,2.799716672333953,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,4.86597211270208,4.5233639904041825,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,104,0,0.1733831878478435,2.429086272848165,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,201,0,0.34419541307018814,5.015910350079252,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,254,0,0.33626865446812704,7.0061578016087,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,169,0,0.4834822514907764,4.274003270670743,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,1.2406705437267336,4.557759430083084,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.4360526221678285,3.8786952097941096,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,120,0,0.24305265603741075,2.61332465590054,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.18024625593035087,1.376251136479857,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,0.2076956388150062,4.043648026713381,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,197,0,0.6749929905970448,9.853495775465335,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.29090340605537507,4.255284193845341,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.2673115173572161,4.779121984846841,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,218,0,0.33514203771838197,4.440592058607625,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,228,0,0.5032668837698593,2.2085940805772712,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,215,6,0.3404897234219637,2.1816101508575376,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,196,0,0.4451691851132788,1.7719918627558056,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,199,2,0.43292439875735444,1.9460415424350177,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,174,0,0.4252560208852073,1.827008259127969,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,168,0,0.3742915780446921,1.528993101711326,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.34063311787337724,1.6909015152996785,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,250,6,0.48707201761993035,2.2707816105333323,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,217,0,0.34431233226245006,1.5512329588135045,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,288,5,0.6005777756949329,2.315579470945041,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,281,0,3.0353165225346674,2.508115370374492,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,213,0,0.3799061771946737,1.5952105767816347,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,199,0,0.49028484629224883,1.585827356832989,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,203,0,1.880466613802339,1.8854668973824535,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,159,0,0.3389018225630712,1.4839773775734688,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,196,0,0.32707086938272206,1.8643113879133764,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,185,0,0.21884119128177898,1.5191729277658608,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,246,8,0.45773779614529,1.9628706794525752,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,217,6,2.526678170419894,2.37849497577366,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,173,0,0.46076945974790146,1.8656882771914869,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,172,3,0.3033119306018184,1.8744795529521467,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,305,6,0.4358297814637778,3.0349790186717818,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,173,3,0.4228414633501808,1.424296429438755,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,206,0,0.33766742964962976,2.188249491536616,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.28485572928577085,1.329018452476747,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.6713699753980759,1.2745439378474923,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.733631944774955,1.820815883370804,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,138,3,0.2613115378060683,1.463092191126617,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,207,0,0.3140766724690931,2.4600812731607578,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,295,3,0.4550246607744636,2.211268503461124,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,177,3,0.7944556188202008,1.6002525475262106,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,209,0,0.3164011997642548,2.200260892757862,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.22961687334418465,1.4096111469945731,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,130,6,0.21352329701863748,1.1862011140832138,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,192,0,0.5219270072465866,1.0879224427935306,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,139,4,0.42238244679394443,1.16166646479304,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.48424428344761844,1.2640855240180697,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.2670510213403526,1.7306469696782538,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.19426489891312065,0.9844473679301148,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,176,0,0.30816923604963853,1.7167033706951136,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,250,0,0.7239217186674206,1.9205477532949093,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,195,2,0.477594163944901,1.7063321866382717,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.19628071650505788,5.138088235706112,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,10.516085240107932,1.1797051727761034,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,130,0,0.2097290423638079,1.7210417428722355,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.38140358053068224,1.5912351716210187,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,4.86597211270208,1.4411556862338355,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,104,0,0.1733831878478435,1.2598538650916191,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,201,2,0.34419541307018814,1.8703228828525673,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,254,0,0.33626865446812704,2.3586559480627654,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,169,6,0.4834822514907764,1.5515236363599747,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,172,0,1.2406705437267336,2.212305470414513,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.4360526221678285,1.513320528875992,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,120,0,0.24305265603741075,1.3768900089924823,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.18024625593035087,0.9081138611413783,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,100,0,0.2076956388150062,1.0815704710899876,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,197,0,0.6749929905970448,2.372869073319952,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,150,3,0.29090340605537507,1.5448645984868903,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,166,0,0.2673115173572161,1.8851732739399125,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,218,6,0.33514203771838197,1.5984935946463297,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,202,0,0.6991364606118617,9.508948786154518,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,205,0,0.3875513689121112,9.974075987457018,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,164,0,0.33478280649638537,7.737603257266328,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,188,0,0.3007674935196817,8.162472198440323,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,165,0,0.4804719706085868,7.885228392656479,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.3823320476195956,6.413523206830032,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,0.4252909471262617,7.539428766853296,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,225,0,0.39960080152238386,9.018840746369522,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,199,0,0.30769333623238493,7.280591858146512,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,252,0,1.1212787267711832,9.392857382249042,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,239,0,0.4339591920487216,8.19331576196003,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,190,0,0.4028815642553401,5.626260561717125,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,181,0,0.3134520632229914,5.929278497813695,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.96636500341925,6.629690721981366,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,1.3640403228533853,5.275828090023483,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,169,0,0.2957476283762561,6.651522360082452,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.3328553370361033,5.235215334401377,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,204,0,0.7871515989460004,7.507712948708074,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,180,0,0.645268282048619,6.856051790914942,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,148,0,0.33585398439100306,7.56902011998489,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,154,0,0.2647829688340651,7.015673374924867,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,251,0,0.3579714963981982,7.486315589071582,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.27996471807681306,4.61614409276708,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.6526775202870524,9.617475553061206,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.23664761861257627,3.461093116112047,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.21276804350117587,3.5772828765948668,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.2570647140239623,5.828184674669916,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,127,0,0.3012840395096762,5.637335081273578,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,175,0,0.34474468505614003,6.533057657752336,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,263,0,0.6283884162573752,6.500249570718632,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.4199305381621013,5.795411119572727,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.5241097135268903,7.918651658616116,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.1979903677453698,3.8473002202386923,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.4670711707720147,4.1032955043922446,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.31591108284426483,2.456941598255406,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,1.2446028766785455,3.153327412393087,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.20669481957566474,3.7028268214002784,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.3004112786317092,2.5225584025746364,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.16582658335587028,1.6730617747148098,missing
