workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,1623,false,false,false,missing,false,true,gradient_only,8,2809,2582,0.5825838329865519,2.249667526090012,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,1833,false,false,false,missing,false,true,gradient_only,1,2831,2521,0.651288894990625,2.329134008613794,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,2127,false,false,false,missing,false,true,gradient_only,8,2777,2606,0.6333915160622501,3.801109535314633,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,1637,false,false,false,missing,false,true,gradient_only,2,2677,2542,0.7791120144866254,2.355773566128679,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,2036,false,false,false,missing,false,true,gradient_only,1,2828,2704,0.9693821762604088,3.717190497462151,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,1854,false,false,false,missing,false,true,gradient_only,6,2697,2566,1.1642030546812168,2.6515953691297045,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,1940,false,false,false,missing,false,true,gradient_only,5,2746,2526,1.5998787589255528,3.7133226349983035,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,1641,false,false,false,missing,false,true,gradient_only,8,2780,81,1.2450560422942247,14.034978360465367,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,1337,false,false,true,missing,false,true,gradient_only,8,2597,0,0.38068765893593903,11.11237462940093,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,1472,false,false,false,missing,false,true,gradient_only,8,2703,57,0.4144752306454626,19.335475550648233,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,1680,false,false,false,missing,false,true,gradient_only,8,2734,94,0.802474317650581,50.060335783966515,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,1946,false,false,false,missing,false,true,gradient_only,8,2799,155,0.6145901253737577,18.68684957794436,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,1597,false,false,false,missing,false,true,gradient_only,8,2790,261,1.6320970730296849,19.532218486887974,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,1485,false,false,false,missing,false,true,gradient_only,8,2698,96,0.9603134947870211,18.08980524492954,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,1620,false,false,false,missing,false,true,gradient_only,8,2674,27,1.308118152000602,24.211856712248213,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,1458,false,false,false,missing,false,true,gradient_only,8,2661,61,2.256761655957187,15.566983995468082,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,1995,false,false,false,missing,false,true,gradient_only,8,2774,39,0.5585787040196268,35.968413272342985,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,1716,false,false,false,missing,false,true,gradient_only,8,2717,38,0.6799829053045434,19.122103500985617,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,1644,false,false,false,missing,false,true,gradient_only,8,2737,96,0.43077839832070514,15.888612860748745,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,1638,false,false,false,missing,false,true,gradient_only,8,2771,24,0.5735214764059838,44.15795361214945,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,1642,false,false,false,missing,false,true,gradient_only,8,2775,61,0.86310511896924,19.700327131598957,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,1720,false,false,false,missing,false,true,gradient_only,8,2762,30,1.234075276026637,37.04383511554371,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,1492,false,false,false,missing,false,true,gradient_only,8,2777,142,0.7930040740953883,14.9583282007327,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,1537,false,false,false,missing,false,true,gradient_only,8,2685,59,0.5118681081717777,21.245922596915516,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,1499,false,false,false,missing,false,true,gradient_only,8,2707,36,0.6477747957863796,20.576650679469935,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,2057,false,false,false,missing,false,true,gradient_only,8,2761,42,1.007149730063443,37.258432783140854,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,1658,false,false,false,missing,false,true,gradient_only,8,2778,234,0.4427095145619651,18.735797294938838,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,1434,false,false,false,missing,false,true,gradient_only,8,2698,21,0.7887414321795307,16.08661731728117,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,1771,false,false,false,missing,false,true,gradient_only,8,2740,5,0.9946350711913101,21.454077957937802,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,1846,false,false,false,missing,false,true,gradient_only,8,2711,54,0.6061744868544192,22.443773726867523,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,1737,false,false,false,missing,false,true,gradient_only,8,2728,18,0.5655691028793486,19.591881047680722,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,1851,false,false,false,missing,false,true,gradient_only,8,2798,114,4.215548600396683,16.082038280602887,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,1562,false,false,false,missing,false,true,gradient_only,8,2671,89,0.9786338886873238,17.295676594896168,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,1389,false,false,false,missing,false,true,gradient_only,8,2619,11,0.5493535354615581,17.287047027298847,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,1468,false,false,false,missing,false,true,gradient_only,8,2692,10,1.4349324354422572,26.993558331063188,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,1686,false,false,false,missing,false,true,gradient_only,8,2761,263,1.0147792188220048,23.671227814023243,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,1705,false,false,false,missing,false,true,gradient_only,8,2778,60,0.6029486872544401,23.972130425136832,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,1832,false,false,false,missing,false,true,gradient_only,8,2769,152,1.2003953032474388,25.320307348191488,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,1608,false,false,false,missing,false,true,gradient_only,8,2711,39,1.017267858504231,21.752251029861743,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,1779,false,false,false,missing,false,true,gradient_only,8,2760,46,0.9120651379741409,21.911120192095694,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,1181,false,false,false,missing,false,true,gradient_only,8,2703,58,0.43885284103844513,17.2065161610809,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,1599,false,false,false,missing,false,true,gradient_only,8,2763,60,0.3704825328572625,17.62794939214047,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,1775,false,false,false,missing,false,true,gradient_only,8,2762,35,0.9156339298435928,19.987418245911147,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,1504,false,false,false,missing,false,true,gradient_only,8,2727,51,0.5567233166767497,21.492232007890102,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,1383,false,false,false,missing,false,true,gradient_only,8,2729,12,0.7373149157085178,20.966615032770758,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,1872,false,false,false,missing,false,true,gradient_only,8,2789,24,1.3929586890706676,31.740494201090815,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,1710,false,false,false,missing,false,true,gradient_only,8,2808,124,0.612389758586323,25.78283214713058,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,1912,false,false,false,missing,false,true,gradient_only,8,2714,36,1.6148698968884905,50.115350216310794,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,1495,false,false,false,missing,false,true,gradient_only,8,2731,22,0.6105263833754119,18.80232736048523,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,1678,false,false,false,missing,false,true,gradient_only,8,2749,49,1.1887748505348688,313.14445371471646,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,1388,false,false,false,missing,false,true,gradient_only,8,2670,63,1.81967127586764,17.352338797684233,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,1676,false,false,false,missing,false,true,gradient_only,8,2740,152,0.5930110376005352,78.64647215978582,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,1598,false,false,false,missing,false,true,gradient_only,8,2669,36,1.2837845004644384,27.992143882086147,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,1846,false,false,false,missing,false,true,gradient_only,8,2708,38,0.8292433431975922,26.48240311803878,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,1538,false,false,false,missing,false,true,gradient_only,8,2738,17,0.6994403253756356,18.091363823478815,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,1775,false,false,false,missing,false,true,gradient_only,8,2679,50,0.6870867439796462,21.94895781120919,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,1359,false,false,false,missing,false,true,gradient_only,8,2692,36,0.8797867741871512,21.425010179915574,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,1473,false,false,false,missing,false,true,gradient_only,8,2674,97,0.8191487023207242,15.19032366965205,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,1327,false,false,false,missing,false,true,gradient_only,8,2618,11,0.46093964639591634,14.212761145039202,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,1545,false,false,false,missing,false,true,gradient_only,8,2712,86,0.657934219313869,19.961068326858175,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,1403,false,false,false,missing,false,true,gradient_only,8,2692,50,0.4054704800805096,13.394414682790758,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,1683,false,false,false,missing,false,true,gradient_only,8,2682,30,0.3775919409089722,15.760204476365722,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,1927,false,false,false,missing,false,true,gradient_only,8,2725,22,0.9494644348095688,27.282329928666787,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,1457,false,false,false,missing,false,true,gradient_only,8,2743,56,1.0219624303752208,18.394959944649333,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,1898,false,false,false,missing,false,true,gradient_only,8,2834,239,0.6268006597146784,22.465519199650824,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,1751,false,false,false,missing,false,true,gradient_only,8,2748,59,0.5784578032572931,19.724019090814505,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,1756,false,false,false,missing,false,true,gradient_only,8,2737,31,0.4659494872084943,14.869891212836631,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,1640,false,false,false,missing,false,true,gradient_only,1,2780,2580,1.2450560422942247,2.359125239348484,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,1342,false,false,false,missing,false,true,gradient_only,5,2597,2462,0.38068765893593903,4.5265552579311015,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,1478,false,false,false,missing,false,true,gradient_only,2,2703,2614,0.4144752306454626,2.129411879523331,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,1658,false,false,false,missing,false,true,gradient_only,1,2734,2598,0.802474317650581,3.7496640360808677,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,1923,false,false,false,missing,false,true,gradient_only,8,2799,2572,0.6145901253737577,2.1937393985143903,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,1583,false,false,false,missing,false,true,gradient_only,1,2790,2689,1.6320970730296849,1.955576878583837,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,1479,false,false,false,missing,false,true,gradient_only,5,2698,2621,0.9603134947870211,1.8549833842052343,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,1592,false,false,false,missing,false,true,gradient_only,3,2674,2524,1.308118152000602,2.0769106429634427,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,1478,false,false,false,missing,false,true,gradient_only,1,2661,2600,2.256761655957187,1.7285450197153076,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,1983,false,false,false,missing,false,true,gradient_only,5,2774,2566,0.5585787040196268,4.348742449889976,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,1714,false,false,false,missing,false,true,gradient_only,7,2717,2555,0.6799829053045434,2.6087526418266487,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,1613,false,false,false,missing,false,true,gradient_only,5,2737,2585,0.43077839832070514,2.140898418029208,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,1678,false,false,false,missing,false,true,gradient_only,8,2771,2585,0.5735214764059838,5.9356654207505954,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,1689,false,false,false,missing,false,true,gradient_only,5,2775,2593,0.86310511896924,2.4941647069858317,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,1727,false,false,false,missing,false,true,gradient_only,1,2762,2598,1.234075276026637,4.5456594540743565,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,1526,false,false,false,missing,false,true,gradient_only,3,2777,2513,0.7930040740953883,3.033018340062764,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,1521,false,false,false,missing,false,true,gradient_only,2,2685,2528,0.5118681081717777,2.519759007583513,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,1562,false,false,false,missing,false,true,gradient_only,1,2707,2483,0.6477747957863796,2.137935089081307,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,2040,false,false,false,missing,false,true,gradient_only,2,2761,2595,1.007149730063443,5.580972988736363,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,1636,false,false,false,missing,false,true,gradient_only,2,2778,2536,0.4427095145619651,2.1057791492192326,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,1440,false,false,false,missing,false,true,gradient_only,6,2698,2570,0.7887414321795307,2.4098377516726845,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,1765,false,false,false,missing,false,true,gradient_only,5,2740,2612,0.9946350711913101,3.0329092071689767,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,1837,false,false,false,missing,false,true,gradient_only,4,2711,2497,0.6061744868544192,4.473272238264428,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,1766,false,false,false,missing,false,true,gradient_only,1,2728,2615,0.5655691028793486,2.229709485080742,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,1806,false,false,false,missing,false,true,gradient_only,1,2798,2682,4.215548600396683,2.432665348648406,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,1531,false,false,false,missing,false,true,gradient_only,1,2671,2602,0.9786338886873238,1.8958738592397955,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,1381,false,false,false,missing,false,true,gradient_only,3,2619,2498,0.5493535354615581,2.6371589522185914,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,1541,false,false,false,missing,false,true,gradient_only,4,2692,2545,1.4349324354422572,2.535301264349601,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,1636,false,false,false,missing,false,true,gradient_only,6,2761,2600,1.0147792188220048,2.779768040932848,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,1674,false,false,false,missing,false,true,gradient_only,5,2778,2539,0.6029486872544401,2.314314073754381,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,1809,false,false,false,missing,false,true,gradient_only,2,2769,2598,1.2003953032474388,2.42861198430297,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,1546,false,false,false,missing,false,true,gradient_only,5,2711,2560,1.017267858504231,3.551294970128444,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,1790,false,false,false,missing,false,true,gradient_only,7,2760,2656,0.9120651379741409,2.432375035726151,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,1275,false,false,false,missing,false,true,gradient_only,3,2703,2454,0.43885284103844513,2.1416078515868193,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,1583,false,false,false,missing,false,true,gradient_only,6,2763,2567,0.3704825328572625,2.0051735122217473,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,1749,false,false,false,missing,false,true,gradient_only,5,2762,2600,0.9156339298435928,2.3130076243301287,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,1507,false,false,false,missing,false,true,gradient_only,4,2727,2585,0.5567233166767497,2.5438285694083773,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,1465,false,false,false,missing,false,true,gradient_only,6,2729,2624,0.7373149157085178,2.3598380418986897,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,1867,false,false,false,missing,false,true,gradient_only,4,2789,2536,1.3929586890706676,5.145112962986921,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,1749,false,false,false,missing,false,true,gradient_only,4,2808,2633,0.612389758586323,2.2500593272005163,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,1902,false,false,false,missing,false,true,gradient_only,1,2714,2594,1.6148698968884905,12.979711684863771,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,1528,false,false,false,missing,false,true,gradient_only,2,2731,2608,0.6105263833754119,1.922246825324067,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,1644,false,false,false,missing,false,true,gradient_only,5,2749,2567,1.1887748505348688,37.57197904412274,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,1390,false,false,false,missing,false,true,gradient_only,8,2670,2614,1.81967127586764,1.619750515925936,missing
