workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr6.0:seed4:frame50,6.0,50,profiled_cz,1268,false,false,false,missing,false,true,gradient_only,7,1841,1689,0.661903921305374,6.392463144168822,missing
red1:lane3:snr6.0:seed4:frame51,6.0,51,profiled_cz,1262,false,false,false,missing,false,true,gradient_only,4,1885,1813,1.1006384323686305,2.5524027401968024,missing
red1:lane3:snr6.0:seed4:frame52,6.0,52,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,1,1867,1750,0.863295551588491,2.2211082691863626,missing
red1:lane3:snr6.0:seed4:frame53,6.0,53,profiled_cz,1326,false,false,false,missing,false,true,gradient_only,5,1823,1733,0.5271964279512039,2.8008633242001486,missing
red1:lane3:snr6.0:seed4:frame54,6.0,54,profiled_cz,1291,false,false,false,missing,false,true,gradient_only,5,1848,1823,0.9922832161783829,2.2882502683693766,missing
red1:lane3:snr6.0:seed4:frame55,6.0,55,profiled_cz,1367,false,false,false,missing,false,true,gradient_only,6,1830,1775,2.532092394678378,2.2862872568133397,missing
red1:lane3:snr6.0:seed4:frame56,6.0,56,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,7,1816,1805,1.0161399154197572,2.607603102996286,missing
red1:lane3:snr6.0:seed4:frame57,6.0,57,profiled_cz,1244,false,false,false,missing,false,true,gradient_only,3,1855,1760,0.9211321819958265,3.77386153448238,missing
red1:lane3:snr6.0:seed4:frame58,6.0,58,profiled_cz,1326,false,false,false,missing,false,true,gradient_only,2,1870,1739,1.264523422834868,3.575461129282545,missing
red1:lane3:snr6.0:seed4:frame59,6.0,59,profiled_cz,1207,false,false,false,missing,false,true,gradient_only,1,1771,1746,0.7134245623926866,2.1114069127775092,missing
red1:lane3:snr6.0:seed4:frame60,6.0,60,profiled_cz,1269,false,false,false,missing,false,true,gradient_only,4,1838,1740,2.0148669828248273,2.701824891883855,missing
red1:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,1179,false,false,false,missing,false,true,gradient_only,8,1805,1311,0.7285287607191182,22.46185435360142,missing
red1:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,1241,false,false,false,missing,false,true,gradient_only,8,1820,1507,0.7789453738130921,20.496335671672743,missing
red1:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,1190,false,false,false,missing,false,true,gradient_only,8,1887,1454,0.7866766932398989,26.357512923307205,missing
red1:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,1161,false,false,false,missing,false,true,gradient_only,8,1772,1449,0.937376562635729,29.071194429913728,missing
red1:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,1263,false,false,false,missing,false,true,gradient_only,8,1831,1517,0.505394999057965,20.507431705187006,missing
red1:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,1298,false,false,false,missing,false,true,gradient_only,8,1826,1445,0.8667411919882531,16.718463456322034,missing
red1:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,1217,false,false,false,missing,false,true,gradient_only,8,1858,1503,0.5162510879652998,21.02841990861789,missing
red1:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,1140,false,false,false,missing,false,true,gradient_only,8,1788,1425,0.6949757730924659,21.70182796698766,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,1251,false,false,false,missing,false,true,gradient_only,7,1847,1395,338.9713440519763,27.535669849278605,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,1180,false,false,false,missing,false,true,gradient_only,8,1823,1434,0.42781711451674875,18.781496322354997,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,1158,false,false,false,missing,false,true,gradient_only,7,1831,1452,0.5016025619152008,19.709017784375327,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,1252,false,false,false,missing,false,true,gradient_only,8,1814,1477,0.5345239305466218,17.984102462329425,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,1211,false,false,false,missing,false,true,gradient_only,8,1862,1477,0.49692616603041984,55.130575059539545,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,1149,false,false,false,missing,false,true,gradient_only,6,1799,1373,0.7187206731338156,25.616795794790143,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,1169,false,false,false,missing,false,true,gradient_only,8,1828,1417,0.8201121749293664,20.705297584801198,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,1133,false,false,false,missing,false,true,gradient_only,8,1840,1418,0.42286074666907375,14.542709019540721,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,1204,false,false,false,missing,false,true,gradient_only,7,1792,1410,0.536455436124486,25.537309637211475,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,1143,false,false,false,missing,false,true,gradient_only,8,1816,1391,0.6796011526627201,18.91939902729632,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,1135,false,false,false,missing,false,true,gradient_only,7,1796,1353,0.6781298726206534,32.93955688284973,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,1262,false,false,false,missing,false,true,gradient_only,8,1862,1446,1.0025063459991257,27.70019218230589,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,1088,false,false,false,missing,false,true,gradient_only,7,1762,1488,0.544068509512475,20.501302841019793,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,1208,false,false,false,missing,false,true,gradient_only,7,1847,1463,0.6519018294107477,19.30057384341909,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,1166,false,false,false,missing,false,true,gradient_only,8,1817,1398,0.9517998650716037,20.198841780977514,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,1294,false,false,false,missing,false,true,gradient_only,6,1890,1464,1.016645127117834,26.653502638867316,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,1102,false,false,false,missing,false,true,gradient_only,6,1744,1499,1.0057227685365717,27.36671748975306,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,1169,false,false,false,missing,false,true,gradient_only,8,1796,1463,0.5200194817728913,16.446607430921187,missing
red1:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,1187,false,false,false,missing,false,true,gradient_only,8,1765,1468,0.49844994126198966,19.512121168355616,missing
red1:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,1301,false,false,false,missing,false,true,gradient_only,7,1884,1376,1.0833850424110905,45.653815859682005,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,1106,false,false,false,missing,false,true,gradient_only,8,1802,1361,0.5301342599212443,17.666545345278486,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,1217,false,false,false,missing,false,true,gradient_only,8,1864,1405,1.0968423390407658,23.729993516544912,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,1242,false,false,false,missing,false,true,gradient_only,8,1821,1439,2.111742888262846,24.129034136132468,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,1267,false,false,false,missing,false,true,gradient_only,8,1847,1445,0.7452409985022492,18.147719938917515,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,1213,false,false,false,missing,false,true,gradient_only,8,1884,1458,0.5824025757158074,18.205009494142832,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,1331,false,false,false,missing,false,true,gradient_only,7,1849,1503,0.3837141061345166,23.389033149253205,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,1304,false,false,false,missing,false,true,gradient_only,8,1778,1443,0.6014489187335271,18.202786136661256,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,1185,false,false,false,missing,false,true,gradient_only,8,1787,1384,1.095292847415003,13.872940635718454,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,1180,false,false,false,missing,false,true,gradient_only,8,1823,1453,0.5875162493181826,18.003764968676535,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,1228,false,false,false,missing,false,true,gradient_only,7,1804,1386,0.6347780052289587,40.84517384059519,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,1164,false,false,false,missing,false,true,gradient_only,8,1803,1371,0.8451722112864613,17.14222566209571,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,1363,false,false,false,missing,false,true,gradient_only,8,1894,1369,0.8412826760859535,14.022881300907098,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,8,1853,1489,0.7634167171991916,14.797292923231332,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,1222,false,false,false,missing,false,true,gradient_only,8,1802,1406,0.5274220995652648,12.002410578217614,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,1296,false,false,false,missing,false,true,gradient_only,7,1784,1378,0.8255224807325428,19.83207528440373,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,1156,false,false,false,missing,false,true,gradient_only,8,1814,1425,0.6093825305333072,17.71681243318691,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,1270,false,false,false,missing,false,true,gradient_only,7,1867,1436,0.4805546062816452,15.794110141221694,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,1249,false,false,false,missing,false,true,gradient_only,8,1837,1407,1.4522833516309357,14.75718866214394,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,1230,false,false,false,missing,false,true,gradient_only,8,1848,1330,0.7283291515931242,16.17963914873935,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,1215,false,false,false,missing,false,true,gradient_only,8,1855,1407,0.7933677558068237,18.28376117398033,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,1213,false,false,false,missing,false,true,gradient_only,8,1867,1476,0.40239267816241975,16.81942846791105,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,1260,false,false,false,missing,false,true,gradient_only,8,1864,1468,0.5809537340360132,61.02529142404081,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,1220,false,false,false,missing,false,true,gradient_only,8,1806,1419,0.7452071532806375,19.78911576082691,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,1187,false,false,false,missing,false,true,gradient_only,7,1842,1463,0.6609726634978017,19.280848066437287,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,1242,false,false,false,missing,false,true,gradient_only,6,1806,1477,0.41323606427520154,21.659801152375056,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,1139,false,false,false,missing,false,true,gradient_only,7,1840,1418,0.6708078901253355,20.41888493445155,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,1309,false,false,false,missing,false,true,gradient_only,7,1883,1496,0.7055905755629022,27.006381862128436,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,1169,false,false,false,missing,false,true,gradient_only,7,1865,1478,0.8885858525531959,31.302950228888893,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,1177,false,false,false,missing,false,true,gradient_only,8,1819,1317,0.6357920558435953,21.347203796288046,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,1265,false,false,false,missing,false,true,gradient_only,7,1866,1453,0.7474783502191685,32.929101522802114,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,1195,false,false,false,missing,false,true,gradient_only,8,1857,1333,0.7396270832370067,22.613242958156487,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,1265,false,false,false,missing,false,true,gradient_only,7,1871,1544,0.9514550773653001,23.027029064323226,missing
red1:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,3,1805,1769,0.7285287607191182,1.7743711509033302,missing
red1:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,980,false,false,false,missing,false,true,gradient_only,0,1820,1820,0.7789453738130921,0.7789453738130921,missing
red1:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,1130,false,false,false,missing,false,true,gradient_only,1,1887,1776,0.7866766932398989,2.0320757851209734,missing
red1:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,7,1772,1703,0.937376562635729,3.8607091975106074,missing
red1:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,1134,false,false,false,missing,false,true,gradient_only,8,1831,1799,0.505394999057965,1.8595318517997468,missing
red1:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,1215,false,false,false,missing,false,true,gradient_only,2,1826,1781,0.8667411919882531,1.7532961296324947,missing
red1:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,8,1858,1835,0.5162510879652998,2.1808946158853195,missing
red1:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,1025,false,false,false,missing,false,true,gradient_only,4,1788,1751,0.6949757730924659,1.4878491330918862,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,1199,false,false,false,missing,false,true,gradient_only,2,1847,1697,338.9713440519763,2.7720852370425377,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,1,1823,1714,0.42781711451674875,1.6319417506827942,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,1094,false,false,false,missing,false,true,gradient_only,3,1831,1734,0.5016025619152008,1.6041962717355143,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,2,1814,1760,0.5345239305466218,1.98922083642022,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,1,1862,1764,0.49692616603041984,8.104768801489318,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,977,false,false,false,missing,false,true,gradient_only,0,1799,1799,0.7187206731338156,0.7187206731338156,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,4,1828,1781,0.8201121749293664,1.7597322365135675,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,1081,false,false,false,missing,false,true,gradient_only,4,1840,1775,0.42286074666907375,1.3330424339499949,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,1112,false,false,false,missing,false,true,gradient_only,3,1792,1765,0.536455436124486,2.4156120439711892,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,7,1816,1770,0.6796011526627201,2.0948703992268864,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,1098,false,false,false,missing,false,true,gradient_only,5,1796,1769,0.6781298726206534,2.406705888720041,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,1161,false,false,false,missing,false,true,gradient_only,6,1862,1751,1.0025063459991257,4.488981521536755,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,5,1762,1736,0.544068509512475,1.4001331512316235,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,1114,false,false,false,missing,false,true,gradient_only,8,1847,1785,0.6519018294107477,1.731761302504232,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,7,1817,1653,0.9517998650716037,2.135698911597117,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,1223,false,false,false,missing,false,true,gradient_only,8,1890,1741,1.016645127117834,1.9387149074684888,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,985,false,false,false,missing,false,true,gradient_only,6,1744,1700,1.0057227685365717,2.5100436157479775,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,1104,false,false,false,missing,false,true,gradient_only,2,1796,1755,0.5200194817728913,1.8445651279975508,missing
red1:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,942,false,false,false,missing,false,true,gradient_only,0,1765,1765,0.49844994126198966,0.49844994126198966,missing
red1:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,1304,false,false,false,missing,false,true,gradient_only,7,1884,1833,1.0833850424110905,4.740817724122376,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,1,1802,1729,0.5301342599212443,1.7637518508052006,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,1189,false,false,false,missing,false,true,gradient_only,3,1864,1767,1.0968423390407658,3.1302860234983654,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,1111,false,false,false,missing,false,true,gradient_only,4,1821,1730,2.111742888262846,1.8055106755422468,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,1,1847,1779,0.7452409985022492,2.022482818080806,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,4,1884,1751,0.5824025757158074,1.8078770345915114,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,1260,false,false,false,missing,false,true,gradient_only,8,1849,1736,0.3837141061345166,1.7138142176737974,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,1222,false,false,false,missing,false,true,gradient_only,7,1778,1754,0.6014489187335271,2.7433624734359823,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,1,1787,1773,1.095292847415003,1.3473837790460843,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,1,1823,1798,0.5875162493181826,2.2169189261784825,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,1166,false,false,false,missing,false,true,gradient_only,6,1804,1740,0.6347780052289587,5.527123764826814,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,4,1803,1733,0.8451722112864613,1.6409653561454172,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,1266,false,false,false,missing,false,true,gradient_only,2,1894,1788,0.8412826760859535,2.0633229229816856,missing
