workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,411,false,false,false,missing,false,true,gradient_only,4,2759,1367,1.654127456183007,60.41122519387032,missing
red1:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,376,false,false,false,missing,false,true,gradient_only,8,2675,1096,2.5470126492108185,3.484612416133671,missing
red1:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1412,93,0.9521426232065389,4.736030701788128,missing
red1:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,185,12,0.921074025256562,2.247902072957546,missing
red1:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,56,4,0.48662996847572804,1.7439881697452346,missing
red1:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,65,0,1.9388643153087406,1.9019084290259847,missing
red1:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,231,7,0.9526337146449391,2.1881843041569624,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,300,false,false,false,missing,false,true,gradient_only,1,2426,604,0.868929498305098,3.056367401043014,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1726,118,0.8673689273336014,3.1339646675007753,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,164,false,false,false,missing,false,true,gradient_only,6,1847,297,0.6917941295829526,3.517161391203904,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,185,17,1.3054861185732334,2.754044888926708,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,90,false,false,false,missing,false,true,gradient_only,6,881,32,0.9231559428602657,2.6411693231048003,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,285,24,0.8239929866450476,2.6781501994418524,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,280,22,0.5844902105731744,2.7833066296508844,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,64,0,0.6567964264266235,3.957232800349492,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,192,4,0.9947234418655682,2.1784959759571674,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,81,4,0.9108128714907748,2.0799379114104712,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,220,false,false,false,missing,false,true,gradient_only,5,2042,137,1.0000984650034255,9.534174243622632,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,85,0,0.8670352129520581,2.281300584296437,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,99,0,0.5417949564091707,2.1192278988923796,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,509,false,false,false,missing,false,true,gradient_only,1,2896,1398,0.42322086335755016,4.5030262659619655,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,105,false,false,false,missing,false,true,gradient_only,7,1152,45,1.3919101621808512,3.046351768113697,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,363,false,false,false,missing,false,true,gradient_only,8,2681,926,0.7714041658055303,3.14641307293982,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,980,40,0.7656183353364094,3.6615111382164756,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,94,0,0.7170682244685891,2.103317712251179,missing
red1:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,184,6,0.9753659269204429,2.2933652100121438,missing
red1:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,86,10,0.6283423224835878,1.970583714542742,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,175,false,false,false,missing,false,true,gradient_only,1,1826,204,8.128329801753223,3.030995484622134,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1880,166,0.8186609331182133,3.724166443827338,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,150,7,0.6796369639438326,3.140891996950894,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,119,8,0.8511800763185923,2.4612352593961337,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,138,6,0.7689915363813421,3.0036817718722886,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,71,0,0.8690008461729383,2.1519534680016497,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,174,false,false,false,missing,false,true,gradient_only,8,1914,146,1.3375669981112288,4.497735340972801,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,505,false,false,false,missing,false,true,gradient_only,8,2988,1523,1.9305854765274668,3.760083416975176,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,220,5,0.9268707833918319,1.9255113602506322,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,63,5,1.0563639055454084,1.7022115109632008,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,334,30,0.9163432652688288,3.8193981604510556,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,157,6,0.8367230933656689,1.8926589329708683,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,706,15,0.8311387232272572,7.973997354262606,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,68,0,1.0289758203280561,1.8849208691087762,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,647,false,false,false,missing,false,true,gradient_only,4,3035,1875,2.411100057961571,93.36938115811442,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,46,0,0.7309208217974638,1.9185345726701442,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,208,false,false,false,missing,false,true,gradient_only,8,1854,178,0.8747397070047657,5.092310700402072,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,299,false,false,false,missing,false,true,gradient_only,8,2380,393,1.6693094290804318,2.783743739294385,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,349,16,1.0918308174331866,2.3875559300940905,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,164,0,2.9521515763054573,2.8021147301245435,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,97,9,0.955469638872938,2.0550245863137935,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,79,4,0.7566314698666428,1.800546012037942,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,226,9,1.841195201433408,2.6465946201172788,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,56,0,0.6000687192608825,2.4185119405506588,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,766,32,0.7728971994670976,3.083512405526876,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,99,6,1.1351027932199236,2.4736364358285545,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,105,0,0.7777657625397141,2.695878491894637,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,441,false,false,false,missing,false,true,gradient_only,4,2776,1082,1.6049658398060955,3.8486943183897235,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,118,0,0.5311391446451337,2.905086408552164,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,467,false,false,false,missing,false,true,gradient_only,7,2863,1367,0.9009581692432885,3.7856577980840664,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,165,false,false,false,missing,false,true,gradient_only,2,1777,143,0.8105502916897708,5.658408080300745,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,374,18,1.1502099116817763,2.7695576855175,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,194,0,0.6801475324781766,4.892139993650932,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,259,0,0.776561350374586,13.448986877464613,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,113,0,0.9875915082738915,5.251642421474345,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,105,0,1.444929433889188,6.145187648398188,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.5115500487319891,3.083244652607718,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,0.3859301758646233,2.488201806477403,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,38,0,0.4474577534713706,2.612383863226522,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,49,0,0.5657066935610919,3.1650884901358216,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,142,0,0.8324472146519389,4.533545872289091,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,94,0,1.0736783689365397,3.660437651254485,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,64,0,0.6755194966521575,3.0660505985315427,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,55,0,0.9316358471278796,3.837306812542106,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,71,0,0.5724578449334689,2.697294739779983,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,44,0,0.8683840300751616,2.562359320914082,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,60,0,0.4188432669355592,2.975100214805274,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.740147897572453,2.035409244419541,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,62,0,0.6340372889671275,2.5584798995286038,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,1.2961851395416888,2.447852079040957,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,100,0,0.6812653341670212,4.4455968008299145,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,36,0,0.48512549889474105,2.181755911127351,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,49,0,1.5632215861316567,2.3763595691098343,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1232,0,0.7592336353243743,1.3906066642372459,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,68,0,0.604399448039107,2.9341048957481557,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,296,0,0.8671240896307485,3.493370851266838,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,25,0,1.012866471091547,3.41027288622704,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.6097986828718689,2.373408335670801,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.7344343675656158,2.384333221235985,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,36,0,0.547037718736159,2.1305643582974274,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,107,0,0.67884216246739,2.595562554542686,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,106,0,0.9754256438310598,4.05866230057892,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,60,0,0.8254120464034868,3.8540506678276487,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.622800239734407,2.799522539635316,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,34,0,0.7838921921256523,3.60588178146114,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.5505035772557185,4.172827224942914,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,65,0,1.3649498595653333,3.6116878011029914,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1542,0,1.5658012222150324,3.31925666252185,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,63,0,0.45648414453516756,1.4029440894026395,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,40,0,8.043029983754701,1.3966579607754153,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,66,0,0.6885977356958347,1.7031675321117228,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,64,0,0.4191515768016828,1.0336300642966434,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,54,0,0.6179367337149807,2.3805799702587676,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.5737809555736322,1.1626806067707685,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,250,false,false,true,missing,false,true,gradient_only,8,2331,0,0.791413545798877,3.6785165389995567,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,1.359802150357569,2.0237305885393537,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,134,0,0.5351098242821388,2.1179073880228185,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,79,0,1.1809576108215658,1.9383499210167163,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,50,0,0.5018834190867184,1.6631876365243048,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,28,0,0.6133018366616548,1.6993677959949913,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,38,0,0.6457615856095162,2.3108966070704104,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,40,0,0.5398241921672372,1.8032765076521708,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,50,0,0.9846088574049227,4.712449946503703,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.4968322260638301,3.2889065622269245,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,66,0,0.7195956121814697,3.1881764465571423,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.5691673567001454,2.9142819364116033,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,46,0,0.6028537140836484,3.2650393031848064,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,122,0,1.0029299541513672,4.163961539433189,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,0.4239582685419802,8.980464503670659,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,357,0,0.7733355498916987,4.808615668460308,missing
