workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,283,false,false,true,missing,false,true,gradient_only,8,1964,0,0.8801056630312203,145.9384535327278,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2247,0,1.484934050538111,127.65297252728514,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,2129,0,2.0829433879585615,157.76499507029493,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,2123,0,0.836871210842087,119.68163447247753,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,2176,0,0.8398400331735116,316.44670554330276,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,406,false,false,true,missing,false,true,gradient_only,8,2212,0,0.8588641213552892,134.21479670634747,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,2233,0,0.674834621325639,162.66803246642473,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,297,false,false,true,missing,false,true,gradient_only,8,2031,0,0.8336226273314078,117.6271960624007,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2171,0,0.7674048109004876,103.53164183971315,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,2139,0,1.0508360840771607,120.26863924498338,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,2212,0,0.9868140761762342,114.93620439283951,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,2187,0,1.1649228950431663,99.69512104154894,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2237,0,2.0179496629669607,193.01852349007845,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,450,false,false,true,missing,false,true,gradient_only,8,2167,0,0.9515336506611908,147.308600313249,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,2176,0,0.8384836751830085,103.14128070147032,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,2239,0,0.8818643614408146,126.76639929888562,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1621,0,0.6986388314338151,99.7476474390963,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2206,0,1.2107410360154833,214.85685417812033,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,2127,0,1.391232302046754,164.98432087487296,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,2064,0,0.609376336615938,101.86747606794971,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,2229,0,0.4906317941471054,97.08260550277069,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,2154,0,0.6571524362608765,108.2645847287002,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,2190,0,0.9910072047412932,120.41796781112753,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,2125,0,1.091031415002693,205.95814101143296,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,1932,0,0.8450820463367175,142.70708730805666,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,2417,0,2.6912520915145404,98.47584060482724,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,2121,0,2.110149826337734,123.84982867889995,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1886,0,0.6056954631668245,110.2530909483183,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,2101,0,0.8485203568448718,140.48748340443794,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2317,0,0.8671275186532668,173.638080669352,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,2183,0,1.7057515705160513,156.51765484936033,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,312,false,false,true,missing,false,true,gradient_only,8,1943,0,0.7342382524831279,126.05335948542913,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,332,false,false,false,missing,false,true,gradient_only,8,2180,9,2.1009798056069138,128.5907252157552,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,2179,0,1.6540593648715691,129.5436512727082,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,2113,0,1.2498620059747687,144.88421086184695,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,2224,0,0.7735140011824825,98.8225182007534,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,2009,0,4.880626917938962,123.0749789211642,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,2286,0,0.9933300310395503,141.32606519835608,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2182,0,1.36596648342287,124.77013868748865,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,2284,0,1.1246061725722976,132.55397115983104,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,2186,0,1.219330155347607,122.24696611654194,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,1796,0,0.5850568863388859,107.65154348979893,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,2256,0,1.6732134933357266,214.43542070457042,missing
red3:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,399,false,false,false,missing,false,true,gradient_only,6,2146,1221,0.9049901339389881,2.3091253296024785,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,368,false,false,false,missing,false,true,gradient_only,8,2130,1106,1.5544661020315262,2.855845977349104,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,452,false,false,false,missing,false,true,gradient_only,2,2229,1254,1.0904185578263255,4.134773327009563,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,384,false,false,false,missing,false,true,gradient_only,7,2079,1036,0.908209061923521,31.50020891525693,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,262,false,false,false,missing,false,true,gradient_only,4,1948,743,1.2873492319089468,2.7770648438733043,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,440,false,false,false,missing,false,true,gradient_only,4,2167,1016,0.5370819186368693,2.0735634787091164,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,174,false,false,false,missing,false,true,gradient_only,2,1765,386,0.6704769276917694,3.56151959256309,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,481,false,false,false,missing,false,true,gradient_only,2,2291,1302,0.8809213277189929,3.101302288604974,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,415,false,false,false,missing,false,true,gradient_only,1,2190,1183,3.06131353175395,2.1622492611046913,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,480,false,false,false,missing,false,true,gradient_only,2,2247,1430,1.3048852434944473,6.1059055796323705,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,361,false,false,false,missing,false,true,gradient_only,1,2089,1222,1.0810172224573582,3.6847351368261814,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,414,false,false,false,missing,false,true,gradient_only,2,2192,1246,2.257707498506661,2.785104449345759,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,347,false,false,false,missing,false,true,gradient_only,8,2163,1144,1.0277115470306883,2.0569578762280423,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,475,false,false,false,missing,false,true,gradient_only,5,2240,1399,0.642438770097019,3.1551356098995647,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,341,false,false,false,missing,false,true,gradient_only,1,2120,960,1.5286826210299456,2.64503943288928,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,458,false,false,false,missing,false,true,gradient_only,6,2146,1386,1.1877357077091824,2.983975897947979,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,353,false,false,false,missing,false,true,gradient_only,3,2007,1017,0.9373692107184056,4.007026951114177,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,290,false,false,false,missing,false,true,gradient_only,8,1964,915,0.8801056630312203,3.122008786501974,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,446,false,false,false,missing,false,true,gradient_only,1,2247,1392,1.484934050538111,2.645630714722562,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,434,false,false,false,missing,false,true,gradient_only,7,2129,1249,2.0829433879585615,5.3301387123429285,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,337,false,false,false,missing,false,true,gradient_only,8,2123,1204,0.836871210842087,2.8488875875774786,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,402,false,false,false,missing,false,true,gradient_only,1,2176,1196,0.8398400331735116,6.561229533493395,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,423,false,false,false,missing,false,true,gradient_only,7,2212,1384,0.8588641213552892,1.9229958383000052,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,355,false,false,false,missing,false,true,gradient_only,1,2233,1102,0.674834621325639,4.721181923746557,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,324,false,false,false,missing,false,true,gradient_only,1,2031,1165,0.8336226273314078,1.9379036490709884,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,472,false,false,false,missing,false,true,gradient_only,6,2171,1102,0.7674048109004876,1.9544084561465218,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,436,false,false,false,missing,false,true,gradient_only,2,2139,1070,1.0508360840771607,3.3306728621099713,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,396,false,false,false,missing,false,true,gradient_only,3,2212,1222,0.9868140761762342,2.9429592744544886,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,409,false,false,false,missing,false,true,gradient_only,2,2187,1061,1.1649228950431663,3.7536547984955755,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,507,false,false,false,missing,false,true,gradient_only,1,2237,1341,2.0179496629669607,4.361327890437376,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,465,false,false,false,missing,false,true,gradient_only,1,2167,1201,0.9515336506611908,3.3662681555968446,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,475,false,false,false,missing,false,true,gradient_only,1,2176,1237,0.8384836751830085,8.829986248967428,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,430,false,false,false,missing,false,true,gradient_only,4,2239,1300,0.8818643614408146,2.312213146507098,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,161,false,false,false,missing,false,true,gradient_only,8,1621,350,0.6986388314338151,1.7801094971327498,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,509,false,false,false,missing,false,true,gradient_only,8,2206,1423,1.2107410360154833,5.439647852706817,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,478,false,false,false,missing,false,true,gradient_only,1,2127,1383,1.391232302046754,3.4879175398896987,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,308,false,false,false,missing,false,true,gradient_only,7,2064,787,0.609376336615938,2.7817463095819948,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,460,false,false,false,missing,false,true,gradient_only,2,2229,1247,0.4906317941471054,3.280675530149554,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,378,false,false,false,missing,false,true,gradient_only,6,2154,1132,0.6571524362608765,3.259120832298117,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,429,false,false,false,missing,false,true,gradient_only,2,2190,1319,0.9910072047412932,3.5737362541182476,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,402,false,false,false,missing,false,true,gradient_only,8,2125,1188,1.091031415002693,3.654050282323806,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,294,false,false,false,missing,false,true,gradient_only,4,1932,867,0.8450820463367175,2.5626446047356564,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,593,false,false,false,missing,false,true,gradient_only,8,2417,1817,2.6912520915145404,5.783131142436532,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,344,false,false,false,missing,false,true,gradient_only,2,2121,1222,2.110149826337734,2.7615864433080834,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,251,false,false,false,missing,false,true,gradient_only,1,1886,705,0.6056954631668245,2.6590666400097773,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,356,false,false,false,missing,false,true,gradient_only,1,2101,1183,0.8485203568448718,4.807791700299169,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,492,false,false,false,missing,false,true,gradient_only,1,2317,1442,0.8671275186532668,3.148774232754557,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,431,false,false,false,missing,false,true,gradient_only,5,2183,1316,1.7057515705160513,3.902665074495189,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,322,false,false,false,missing,false,true,gradient_only,7,1943,707,0.7342382524831279,2.772761778825673,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,344,false,false,false,missing,false,true,gradient_only,2,2180,1148,2.1009798056069138,2.763085456204228,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,382,false,false,false,missing,false,true,gradient_only,5,2179,1100,1.6540593648715691,2.8471108040738584,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,340,false,false,false,missing,false,true,gradient_only,6,2113,1014,1.2498620059747687,2.781923609869987,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,438,false,false,false,missing,false,true,gradient_only,2,2224,1365,0.7735140011824825,3.8709894084152796,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,397,false,false,false,missing,false,true,gradient_only,1,2009,1259,4.880626917938962,6.460656447263158,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,413,false,false,false,missing,false,true,gradient_only,1,2286,1363,0.9933300310395503,2.8395153630493826,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,474,false,false,false,missing,false,true,gradient_only,2,2182,1367,1.36596648342287,2.2923995270942106,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,421,false,false,false,missing,false,true,gradient_only,2,2284,1323,1.1246061725722976,2.884119564173362,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,388,false,false,false,missing,false,true,gradient_only,8,2186,947,1.219330155347607,2.7605155923092854,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,303,false,false,false,missing,false,true,gradient_only,1,1796,560,0.5850568863388859,2.5374415613810393,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,408,false,false,false,missing,false,true,gradient_only,3,2256,1338,1.6732134933357266,2.82320371698395,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,2146,0,0.8950365437672598,133.93662103605087,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1784,0,0.7365684598097725,111.04069141548725,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2116,0,0.7501044919917124,105.90281681509917,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,2129,0,2.169578566752055,212.57215786082057,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1402,0,0.7513759670872916,131.91298162442325,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,2043,0,1.0647735756660377,93.50410383875044,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,860,0,0.7032434133072641,150.2626013154901,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,2168,0,1.3702693403279345,120.8779508450042,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,2038,0,2.171690317216648,136.90132809621088,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,2108,0,0.72210941777162,109.31947060178835,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,1978,0,9.540552317484225,159.16996858681998,missing
