workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,1099,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,4.406355550118547,77.64277629761315,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,940,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,60.860094238718276,148.63715748244005,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,8,1,16,1192,2,1.813942164859352,67.76366577291502,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,1029,false,false,true,missing,false,true,gradient_only,8,1,16,1208,0,1.2622670023229818,101.08245780306332,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,8,1,16,1249,3,2.7581224176650245,48.38679945561348,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,0.9712596850863999,295.1133943006227,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,1076,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,2.686091291405389,140.72043050661074,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,965,false,false,true,missing,false,true,gradient_only,8,1,16,1160,0,8.0890230764875,474.9444410772671,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,1.4583146545483257,636.9870266562176,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,1012,false,false,true,missing,false,true,gradient_only,8,1,16,1255,0,3.8982657856348073,127.09595787987108,missing
red1:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,836,false,false,false,missing,false,true,gradient_only,8,1,16,1226,929,1.8205731718305866,6.772493631429636,missing
red1:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,1,1,16,1188,1024,1.4904622718778973,5.941775632463825,missing
red1:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,1096,false,false,false,missing,false,true,gradient_only,7,1,16,1197,924,1.284640329127264,11.164957297464134,missing
red1:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,4,1,16,1195,981,2.5725676090929754,25.59430078500969,missing
red1:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,826,false,false,false,missing,false,true,gradient_only,1,1,16,1186,993,1.1023228892813959,4.394342270481949,missing
red1:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,4,1,16,1177,992,2.2859172948984385,5.26477672958851,missing
red1:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,1003,false,false,false,missing,false,true,gradient_only,6,1,16,1233,966,1.9233500295706734,32.423818961250646,missing
red1:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,6,1,16,1171,939,7.519302596086918,20.312719634092236,missing
red1:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,1051,false,false,false,missing,false,true,gradient_only,1,1,16,1216,995,1.2884212831807083,10.445702313459773,missing
red1:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,1301,false,false,false,missing,false,true,gradient_only,1,1,16,1195,1035,8.271410903649388,28.52239280338212,missing
red1:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,1188,false,false,false,missing,false,true,gradient_only,6,1,16,1221,1019,1.5950950720689356,27.112634154846777,missing
red1:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,892,false,false,false,missing,false,true,gradient_only,8,1,16,1248,983,1.6018308308062061,4.99638440008992,missing
red1:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,1180,false,false,false,missing,false,true,gradient_only,6,1,16,1253,995,2.847041189348465,19.589864565582804,missing
red1:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,1165,false,false,false,missing,false,true,gradient_only,2,1,16,1271,1033,2.991642491455206,9.675321336550649,missing
red1:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,1001,false,false,false,missing,false,true,gradient_only,1,1,16,1210,955,1.4880889415365985,4.9037695263647745,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,972,false,false,false,missing,false,true,gradient_only,2,1,16,1198,972,2.8000174135587055,6.5846560093918045,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,5,1,16,1234,949,1.1794692164193277,4.888306756758402,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,949,false,false,false,missing,false,true,gradient_only,7,1,16,1187,925,3.0579282766256015,24.623184984325942,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,1111,false,false,false,missing,false,true,gradient_only,8,1,16,1206,912,1.7046216670173342,9.544220015482306,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,946,false,false,false,missing,false,true,gradient_only,1,1,16,1179,993,1.3373700142744898,9.692827795907036,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,1,1,16,1235,1024,1.1203434474829401,6.864542525005577,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,1216,false,false,false,missing,false,true,gradient_only,8,1,16,1194,1001,2.159853166987017,38.21975075209113,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,2,1,16,1255,937,1.9672855635997726,14.449849239431444,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,1023,false,false,false,missing,false,true,gradient_only,2,1,16,1210,1045,1.3941453230547987,16.038344418141772,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,878,false,false,false,missing,false,true,gradient_only,6,1,16,1198,995,1.0026381649373,4.87849064642783,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,934,false,false,false,missing,false,true,gradient_only,2,1,16,1170,869,1.083229612924405,5.236061425210583,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,1236,false,false,false,missing,false,true,gradient_only,8,1,16,1230,1025,2.546939056323311,20.735626599022858,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,834,false,false,false,missing,false,true,gradient_only,6,1,16,1206,872,2.8743146341587047,5.418274082358697,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,952,false,false,false,missing,false,true,gradient_only,7,1,16,1235,1002,2.2854544598065396,14.203877130563132,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,1076,false,false,false,missing,false,true,gradient_only,8,1,16,1238,994,2.5717502152471234,12.120052938168469,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,2,1,16,1224,967,0.9656151702885007,36.02603890514711,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,1185,false,false,false,missing,false,true,gradient_only,8,1,16,1276,1105,1.4604754169497862,102.23197442812194,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,805,false,false,false,missing,false,true,gradient_only,4,1,16,1197,1013,1.0422395102000581,9.758281445476188,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,968,false,false,false,missing,false,true,gradient_only,3,1,16,1191,937,1.8085388604865966,7.193236599963816,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,1124,false,false,false,missing,false,true,gradient_only,4,1,16,1212,1024,1.6703181451170444,7.106161251559045,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,2,1,16,1207,1087,1.2108482037861943,7.346866676979112,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,896,false,false,false,missing,false,true,gradient_only,4,1,16,1179,980,1.52679786140234,3.4228249425531483,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,936,false,false,false,missing,false,true,gradient_only,6,1,16,1235,915,1.2153758651574493,98.76270331166313,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,841,false,false,false,missing,false,true,gradient_only,6,1,16,1182,942,2.0699354250799944,5.389212869508702,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,989,false,false,false,missing,false,true,gradient_only,1,1,16,1238,1026,5.082816256694359,27.54467288103339,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,1,1,16,1223,941,1.9318483887547735,7.98407307977315,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,925,false,false,false,missing,false,true,gradient_only,1,1,16,1249,1003,1.9435246343894106,12.607989797326413,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1478,false,false,false,missing,false,true,gradient_only,3,1,16,1285,1004,2.985617901149812,430.58609372730297,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,870,false,false,false,missing,false,true,gradient_only,8,1,16,1199,974,2.7062750687491066,5.064975960159884,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,929,false,false,false,missing,false,true,gradient_only,1,1,16,1159,993,2.065463438305093,6.621038835533877,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,1132,false,false,false,missing,false,true,gradient_only,1,1,16,1244,1059,4.135686580422087,45.68889451473683,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,1054,false,false,false,missing,false,true,gradient_only,1,1,16,1170,975,3.642307815356223,15.96767722058878,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,986,false,false,false,missing,false,true,gradient_only,3,1,16,1171,947,1.4628336898151741,14.838243365162839,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,890,false,false,false,missing,false,true,gradient_only,2,1,16,1162,907,3.463609265532183,34.393141370342164,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,1022,false,false,false,missing,false,true,gradient_only,6,1,16,1215,1051,2.7908232875837533,32.31303255716791,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,8,1,16,1162,928,4.406355550118547,6.259038630891231,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,936,false,false,false,missing,false,true,gradient_only,8,1,16,1190,945,60.860094238718276,28.627299531852774,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,1006,false,false,false,missing,false,true,gradient_only,6,1,16,1192,1029,1.813942164859352,5.873578513474246,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,6,1,16,1208,963,1.2622670023229818,11.694522709848457,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,7,1,16,1249,1037,2.7581224176650245,5.86130918176983,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,889,false,false,false,missing,false,true,gradient_only,7,1,16,1210,950,0.9712596850863999,4.562702307243659,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,1093,false,false,false,missing,false,true,gradient_only,7,1,16,1226,1012,2.686091291405389,14.662231068882148,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,983,false,false,false,missing,false,true,gradient_only,1,1,16,1160,954,8.0890230764875,11.815403521334899,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,871,false,false,false,missing,false,true,gradient_only,7,1,16,1200,957,1.4583146545483257,13.020804876512022,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,995,false,false,false,missing,false,true,gradient_only,8,1,16,1255,1001,3.8982657856348073,10.380555441519563,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,783,false,false,true,missing,false,true,gradient_only,8,1,16,1181,0,0.8895768332716171,83.11313862124427,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,923,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,1.5900162993482605,76.32487245063582,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,982,false,false,true,missing,false,true,gradient_only,8,1,16,1199,0,2.7554427054312827,141.04417067553675,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,1190,false,false,true,missing,false,true,gradient_only,8,1,16,1189,0,2.0321643192270558,223.65707798344314,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,709,false,false,true,missing,false,true,gradient_only,8,1,16,1155,0,0.8831714337581912,56.82696385356895,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,881,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,1.4193194492540058,66.80450716050167,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,945,false,false,true,missing,false,true,gradient_only,8,1,16,1206,0,4.911238866812017,153.15440531129343,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,994,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,1.9541543150100744,123.4701042305626,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,990,false,false,true,missing,false,true,gradient_only,8,1,16,1232,0,1.6911222395629584,91.89115157567777,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,1259,false,false,true,missing,false,true,gradient_only,8,1,16,1203,0,0.8560318419010351,101.21766023362834,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,1072,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,1.2678634750752251,183.67874932931457,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,816,false,false,true,missing,false,true,gradient_only,8,1,16,1183,0,1.2545100152410262,53.618408697119065,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,1110,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,2.101912807732956,161.24800754540618,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,1056,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,2.701138085011586,95.67557009889241,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,921,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,1.6513300613007187,56.83348383567616,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,884,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,7.752442600832606,80.08313912314429,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,957,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,1.656254835021454,53.282299990364876,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,862,false,false,false,missing,false,true,gradient_only,8,1,16,1225,6,1.526930010310484,88.44585311815655,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,1029,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,1.6098159356618171,62.60783009644493,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,861,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,1.3080174299122251,104.08467304667988,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,846,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,1.4611398755303104,55.161472200842226,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,1181,false,false,true,missing,false,true,gradient_only,8,1,16,1163,0,1.8787074188482535,373.9607603674008,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,1015,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,2.778296855505732,112.21968475246366,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,946,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,1.0415591254897494,93.25127849604446,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,754,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,2.2954032621748692,84.41271337470089,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,844,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,2.930381158625729,47.04920098161657,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,1125,false,false,true,missing,false,true,gradient_only,8,1,16,1186,0,1.472743210246421,96.38117814544454,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,770,false,false,false,missing,false,true,gradient_only,8,1,16,1145,2,1.1973143919696427,49.32787170607638,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,0.7951566217788093,80.90989442437817,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,1044,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.6848020407818463,164.0970969466221,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,1139,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,1.574016682795171,99.73500185110242,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,1137,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,0.9921358552665079,164.29218568798728,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,694,false,false,false,missing,false,true,gradient_only,8,1,16,1143,6,0.8135504484833129,43.84292432601093,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,879,false,false,true,missing,false,true,gradient_only,8,1,16,1231,0,1.7141889970837834,72.3051172463935,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,1106,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,1.2037120860988029,57.02952663279623,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,1028,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,2.200068702509904,47.62125483964192,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,817,false,false,true,missing,false,true,gradient_only,8,1,16,1140,0,1.3600019845262872,30.972188942899788,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,861,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,1.083990909944296,64.56152432797879,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,708,false,false,true,missing,false,true,gradient_only,8,1,16,1117,0,0.9080052087022747,46.1935779942649,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,819,false,false,true,missing,false,true,gradient_only,8,1,16,1220,0,2.0049787563391543,149.1939899003131,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,1021,false,false,true,missing,false,true,gradient_only,8,1,16,1208,0,2.2294125043282187,67.73595066009138,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,851,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,0.9345718648998073,131.39939926073535,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,1449,false,false,true,missing,false,true,gradient_only,8,1,16,1267,0,1.947726271846009,902.6418850971263,missing
