channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,17,0.53125,41248,942,0.022837470907680374,0,0.18190967499999997,790.1322115384615,0.0,47.0,4513,902600
red3,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,17,0.53125,41248,942,0.022837470907680374,0,0.09357225625,790.1322115384615,0.0,47.0,4513,902600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,6,0.1875,41248,9651,0.23397498060512026,0,0.05744777499999999,278.8701923076923,0.0,47.0,4513,902600
red3,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,6,0.1875,41248,3630,0.08800426687354539,0,0.05971972499999999,278.8701923076923,0.0,47.0,4513,902600
red3,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,17,0.53125,41248,942,0.022837470907680374,0,0.23614483437499997,790.1322115384615,0.0,47.0,4513,902600
red3,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,28,0.875,41248,225,0.005454809930178433,0,0.12918828124999998,1301.3942307692307,0.0,47.0,4513,902600
red3,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,28,0.875,41248,225,0.005454809930178433,0,0.10229693125,1301.3942307692307,0.0,47.0,4513,902600
red3,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,8,0.25,41248,7700,0.18667571761055082,0,0.058192309375000015,371.82692307692304,0.0,47.0,4513,902600
red3,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,1418,0.03437742435996897,0,0.058934209375000005,604.21875,0.0,47.0,4513,902600
red3,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,28,0.875,41248,225,0.005454809930178433,0,0.14918438437499998,1301.3942307692307,0.0,47.0,4513,902600
red3,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,2,4.848719937936385e-5,0,0.11660266562499999,1440.829326923077,0.0,47.0,4513,902600
red3,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,2,4.848719937936385e-5,0,0.09158040000000002,1440.829326923077,0.0,47.0,4513,902600
red3,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,11,0.34375,41248,6570,0.15928044996121024,0,0.0570695875,511.2620192307692,0.0,47.0,4513,902600
red3,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,21,0.65625,41248,521,0.012630915438324283,0,0.05463075625,976.0456730769231,0.0,47.0,4513,902600
red3,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,2,4.848719937936385e-5,0,0.14730660000000004,1440.829326923077,0.0,47.0,4513,902600
red3,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.10548807812500001,1487.3076923076922,0.0,47.0,4513,902600
red3,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.088041571875,1487.3076923076922,0.0,47.0,4513,902600
red3,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,11,0.34375,41248,6255,0.15164371605896043,0,0.056015024999999996,511.2620192307692,0.0,47.0,4513,902600
red3,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,21,0.65625,41248,322,0.007806439100077579,0,0.05883100937500001,976.0456730769231,0.0,47.0,4513,902600
red3,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.10450918749999999,1487.3076923076922,0.0,47.0,4513,902600
red3,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.108454665625,1487.3076923076922,0.0,47.0,4513,902600
red3,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.11223654375000001,1487.3076923076922,0.0,47.0,4513,902600
red3,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,5533,0.13413983708301008,0,0.05714314062500001,604.21875,0.0,47.0,4513,902600
red3,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,24,0.75,41248,252,0.0061093871217998445,0,0.057117493750000005,1115.4807692307693,0.0,47.0,4513,902600
red3,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.10445196250000001,1487.3076923076922,0.0,47.0,4513,902600
red3,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.107522059375,1487.3076923076922,0.0,47.0,4513,902600
red3,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.093046190625,1487.3076923076922,0.0,47.0,4513,902600
red3,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,12,0.375,41248,5385,0.13055178432893716,0,0.05800894375000002,557.7403846153846,0.0,47.0,4513,902600
red3,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,25,0.78125,41248,196,0.004751745539177657,0,0.058714221874999986,1161.9591346153845,0.0,47.0,4513,902600
red3,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.107771559375,1487.3076923076922,0.0,47.0,4513,902600
red3,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.093749884375,1487.3076923076922,0.0,47.0,4513,902600
red3,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08576714062499999,1487.3076923076922,0.0,47.0,4513,902600
red3,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,5199,0.1260424747866563,0,0.050572721875,604.21875,0.0,47.0,4513,902600
red3,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,25,0.78125,41248,101,0.0024486035686578744,0,0.051551340625000004,1161.9591346153845,0.0,47.0,4513,902600
red3,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.09629240624999998,1487.3076923076922,0.0,47.0,4513,902600
red3,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.09056017499999998,1487.3076923076922,0.0,47.0,4513,902600
red3,3,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.09619076874999999,1487.3076923076922,0.0,47.0,4513,902600
red3,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,5130,0.12436966640806826,0,0.050168871875000014,604.21875,0.0,47.0,4513,902600
red3,3,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,25,0.78125,41248,127,0.0030789371605896045,0,0.05055685000000002,1161.9591346153845,0.0,47.0,4513,902600
red3,3,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08700390937500002,1487.3076923076922,0.0,47.0,4513,902600
red3,3,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08237255624999999,1487.3076923076922,0.0,47.0,4513,902600
red3,3,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.070529365625,1487.3076923076922,0.0,47.0,4513,902600
red3,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,4967,0.12041795965865011,0,0.046107018750000006,604.21875,0.0,47.0,4513,902600
red3,3,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,25,0.78125,41248,161,0.0039032195500387896,0,0.043789534375,1161.9591346153845,0.0,47.0,4513,902600
red3,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.09868517187499999,1487.3076923076922,0.0,47.0,4513,902600
red3,3,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08263668125,1487.3076923076922,0.0,47.0,4513,902600
red3,3,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.06672231249999999,1487.3076923076922,0.0,47.0,4513,902600
red3,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,4815,0.11673293250581847,0,0.04114755312499999,604.21875,0.0,47.0,4513,902600
red3,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,26,0.8125,41248,58,0.0014061287820015516,0,0.04248011875000001,1208.4375,0.0,47.0,4513,902600
red3,3,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.09291578750000003,1487.3076923076922,0.0,47.0,4513,902600
red3,3,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.057838806249999986,1487.3076923076922,0.0,47.0,4513,902600
red3,3,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.04797839375,1487.3076923076922,0.0,47.0,4513,902600
red3,3,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,14,0.4375,41248,4797,0.11629654771140419,0,0.033137328125000004,650.6971153846154,0.0,47.0,4513,902600
red3,3,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,26,0.8125,41248,80,0.001939487975174554,0,0.031334078125000005,1208.4375,0.0,47.0,4513,902600
red3,3,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.05701467187500001,1487.3076923076922,0.0,47.0,4513,902600
red4,1,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15698,0.3805760279286268,0,0.324076009375,0.0,0.0,47.0,4513,902600
red4,1,0.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15698,0.3805760279286268,0,0.08278724062500002,0.0,0.0,47.0,4513,902600
red4,1,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15817,0.383461016291699,0,0.052873537500000005,0.0,0.0,47.0,4513,902600
red4,1,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15671,0.37992145073700545,0,0.0508057875,0.0,0.0,47.0,4513,902600
red4,1,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,15698,0.3805760279286268,0,0.413665940625,0.0,0.0,47.0,4513,902600
red4,1,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13970,0.3386830876648565,0,0.31008985625,0.0,0.0,47.0,4513,902600
red4,1,2.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13970,0.3386830876648565,0,0.07335845625,0.0,0.0,47.0,4513,902600
red4,1,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14203,0.3443318463925524,0,0.049112540625000006,0.0,0.0,47.0,4513,902600
red4,1,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,14004,0.33950737005430565,0,0.050086990625,0.0,0.0,47.0,4513,902600
red4,1,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,13970,0.3386830876648565,0,0.40864029687500003,0.0,0.0,47.0,4513,902600
red4,1,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11822,0.2866078355314197,0,0.294631753125,0.0,0.0,47.0,4513,902600
red4,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11822,0.2866078355314197,0,0.08595819062499999,0.0,0.0,47.0,4513,902600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11505,0.27892261442979055,0,0.05541569062499999,0.0,0.0,47.0,4513,902600
red4,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,12189,0.295505236617533,0,0.056618856250000016,0.0,0.0,47.0,4513,902600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,0,0.0,41248,11822,0.2866078355314197,0,0.4909478000000001,0.0,0.0,47.0,4513,902600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,7,0.21875,41248,3603,0.08734968968192397,0,0.20135862812500002,325.3485576923077,0.0,47.0,4513,902600
red4,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,7,0.21875,41248,3603,0.08734968968192397,0,0.084768178125,325.3485576923077,0.0,47.0,4513,902600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,4,0.125,41248,6632,0.16078355314197051,0,0.051962612500000005,185.91346153846152,0.0,47.0,4513,902600
red4,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,3,0.09375,41248,5873,0.14238266097750193,0,0.053846028125,139.43509615384616,0.0,47.0,4513,902600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,7,0.21875,41248,3603,0.08734968968192397,0,0.354015540625,325.3485576923077,0.0,47.0,4513,902600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,21,0.65625,41248,21,0.0005091155934833204,0,0.13968334999999998,976.0456730769231,0.0,47.0,4513,902600
red4,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,21,0.65625,41248,21,0.0005091155934833204,0,0.088572034375,976.0456730769231,0.0,47.0,4513,902600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,13,0.40625,41248,5286,0.12815166795965865,0,0.056619556249999994,604.21875,0.0,47.0,4513,902600
red4,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,14,0.4375,41248,672,0.016291698991466253,0,0.0548090875,650.6971153846154,0.0,47.0,4513,902600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,21,0.65625,41248,21,0.0005091155934833204,0,0.17559405625000002,976.0456730769231,0.0,47.0,4513,902600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.11877200312500001,1394.3509615384614,0.0,47.0,4513,902600
red4,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.09049846875000002,1394.3509615384614,0.0,47.0,4513,902600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,18,0.5625,41248,4206,0.10196858029480217,0,0.053936634375,836.6105769230769,0.0,47.0,4513,902600
red4,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,24,0.75,41248,12,0.0002909231962761831,0,0.0543902125,1115.4807692307693,0.0,47.0,4513,902600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.11619145624999998,1394.3509615384614,0.0,47.0,4513,902600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.10604136250000001,1487.3076923076922,0.0,47.0,4513,902600
red4,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08637050937499999,1487.3076923076922,0.0,47.0,4513,902600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,20,0.625,41248,3243,0.07862199379363848,0,0.05567914999999999,929.5673076923076,0.0,47.0,4513,902600
red4,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,28,0.875,41248,4,9.69743987587277e-5,0,0.055619071874999995,1301.3942307692307,0.0,47.0,4513,902600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.1040757875,1487.3076923076922,0.0,47.0,4513,902600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.12316329375000001,1487.3076923076922,0.0,47.0,4513,902600
red4,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08180881562499999,1487.3076923076922,0.0,47.0,4513,902600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,2821,0.06839119472459271,0,0.056697131249999984,1022.5240384615385,0.0,47.0,4513,902600
red4,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,29,0.90625,41248,3,7.273079906904577e-5,0,0.05712345312500001,1347.8725961538462,0.0,47.0,4513,902600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.09957311875000001,1487.3076923076922,0.0,47.0,4513,902600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.104126603125,1487.3076923076922,0.0,47.0,4513,902600
red4,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.088622565625,1487.3076923076922,0.0,47.0,4513,902600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,2514,0.06094840961986036,0,0.061731834375,1022.5240384615385,0.0,47.0,4513,902600
red4,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,30,0.9375,41248,2,4.848719937936385e-5,0,0.059367646875,1394.3509615384614,0.0,47.0,4513,902600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.10505686249999997,1487.3076923076922,0.0,47.0,4513,902600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.102427359375,1487.3076923076922,0.0,47.0,4513,902600
red4,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.085318321875,1487.3076923076922,0.0,47.0,4513,902600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,2017,0.04889934057408844,0,0.05821576875000001,1022.5240384615385,0.0,47.0,4513,902600
red4,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,31,0.96875,41248,1,2.4243599689681924e-5,0,0.07062432187499999,1440.829326923077,0.0,47.0,4513,902600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.10302088124999999,1487.3076923076922,0.0,47.0,4513,902600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.09060359687499998,1487.3076923076922,0.0,47.0,4513,902600
red4,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.07675840624999998,1487.3076923076922,0.0,47.0,4513,902600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,1820,0.0441233514352211,0,0.052494124999999996,1022.5240384615385,0.0,47.0,4513,902600
red4,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.067577175,1487.3076923076922,0.0,47.0,4513,902600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.091900746875,1487.3076923076922,0.0,47.0,4513,902600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.103271990625,1487.3076923076922,0.0,47.0,4513,902600
red4,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08679258437500002,1487.3076923076922,0.0,47.0,4513,902600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,22,0.6875,41248,1726,0.041844453064391,0,0.05878235625,1022.5240384615385,0.0,47.0,4513,902600
red4,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.07533663437500002,1487.3076923076922,0.0,47.0,4513,902600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.10376866249999998,1487.3076923076922,0.0,47.0,4513,902600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.10053794062499999,1487.3076923076922,0.0,47.0,4513,902600
red4,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.078527884375,1487.3076923076922,0.0,47.0,4513,902600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,23,0.71875,41248,1622,0.03932311869666408,0,0.05533297187500002,1069.0024038461538,0.0,47.0,4513,902600
red4,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.05344344375,1487.3076923076922,0.0,47.0,4513,902600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.09322690312500001,1487.3076923076922,0.0,47.0,4513,902600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.09590513125000001,1487.3076923076922,0.0,47.0,4513,902600
red4,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.07999875937499998,1487.3076923076922,0.0,47.0,4513,902600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,23,0.71875,41248,1442,0.03495927075252134,0,0.054791818750000006,1069.0024038461538,0.0,47.0,4513,902600
red4,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.07295285312500001,1487.3076923076922,0.0,47.0,4513,902600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.095984603125,1487.3076923076922,0.0,47.0,4513,902600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08539375625,1487.3076923076922,0.0,47.0,4513,902600
red4,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.07942876875000002,1487.3076923076922,0.0,47.0,4513,902600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,24,0.75,41248,1294,0.03137121799844841,0,0.04837495,1115.4807692307693,0.0,47.0,4513,902600
red4,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.046432425000000006,1487.3076923076922,0.0,47.0,4513,902600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.080378246875,1487.3076923076922,0.0,47.0,4513,902600
red4,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08087015312500001,1487.3076923076922,0.0,47.0,4513,902600
red4,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.0723717625,1487.3076923076922,0.0,47.0,4513,902600
red4,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,24,0.75,41248,1300,0.0315166795965865,0,0.049276490625,1115.4807692307693,0.0,47.0,4513,902600
red4,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.0488292875,1487.3076923076922,0.0,47.0,4513,902600
red4,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,5,5,14,0,4,16,1289,32,1.0,41248,0,0.0,0,0.08094018749999998,1487.3076923076922,0.0,47.0,4513,902600
