channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13539,0.29138688016528924,0,0.062523378125,0.0,0.0,32.0,3073,614600
red4,2,2.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17471,0.37601153581267216,0,0.06135160625,0.0,0.0,32.0,3073,614600
red4,2,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16402,0.35300447658402206,0,0.49253539375000005,0.0,0.0,32.0,3073,614600
red4,2,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13093,0.28178805096418735,0,0.3516982343749999,0.0,0.0,32.0,3073,614600
red4,2,4.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13093,0.28178805096418735,0,0.10716399375000003,0.0,0.0,32.0,3073,614600
red4,2,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,3799,0.08176222451790634,0,0.064072425,0.0,0.0,32.0,3073,614600
red4,2,4.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16105,0.3466124311294766,0,0.06959650625,0.0,0.0,32.0,3073,614600
red4,2,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13093,0.28178805096418735,0,0.503922334375,0.0,0.0,32.0,3073,614600
red4,2,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,4844,0.10425275482093664,0,0.2742547906249999,46.939655172413794,0.0,32.0,3073,614600
red4,2,6.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,4844,0.10425275482093664,0,0.10122806875000002,46.939655172413794,0.0,32.0,3073,614600
red4,2,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,162,0.0034865702479338844,0,0.06062781250000001,328.57758620689657,0.0,32.0,3073,614600
red4,2,6.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13996,0.3012224517906336,0,0.061319296875000005,0.0,0.0,32.0,3073,614600
red4,2,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,4844,0.10425275482093664,0,0.5096236375,46.939655172413794,0.0,32.0,3073,614600
red4,2,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,18,0.5625,46464,495,0.01065340909090909,0,0.17907561874999997,844.9137931034483,0.0,32.0,3073,614600
red4,2,8.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,17,0.53125,46464,496,0.010674931129476584,0,0.10363279374999998,797.9741379310344,0.0,32.0,3073,614600
red4,2,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,25,0.0005380509641873278,0,0.05765265,891.8534482758621,0.0,32.0,3073,614600
red4,2,8.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10346,0.22266701101928374,0,0.06019960937499998,0.0,0.0,32.0,3073,614600
red4,2,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,17,0.53125,46464,496,0.010674931129476584,0,0.266879665625,797.9741379310344,0.0,32.0,3073,614600
red4,2,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,12,0.00025826446280991736,0,0.135756496875,1220.4310344827586,0.0,32.0,3073,614600
red4,2,10.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,12,0.00025826446280991736,0,0.09962443124999996,1220.4310344827586,0.0,32.0,3073,614600
red4,2,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,7,0.0001506542699724518,0,0.0571013375,1267.3706896551723,0.0,32.0,3073,614600
red4,2,10.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,5925,0.1275180785123967,0,0.06546059374999999,0.0,0.0,32.0,3073,614600
red4,2,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,12,0.00025826446280991736,0,0.15177768750000004,1220.4310344827586,0.0,32.0,3073,614600
red4,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.10352293437500003,1408.1896551724137,0.0,32.0,3073,614600
red4,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.07854309999999999,1408.1896551724137,0.0,32.0,3073,614600
red4,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,4,8.608815426997245e-5,0,0.05219473125000002,1408.1896551724137,0.0,32.0,3073,614600
red4,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,2973,0.06398502066115702,0,0.06148022812500001,93.87931034482759,0.0,32.0,3073,614600
red4,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.099211575,1408.1896551724137,0.0,32.0,3073,614600
red4,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.09156260000000001,1455.1293103448277,0.0,32.0,3073,614600
red4,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.079244471875,1455.1293103448277,0.0,32.0,3073,614600
red4,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05164516874999999,1502.0689655172414,0.0,32.0,3073,614600
red4,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,1336,0.028753443526170798,0,0.06480108437500001,187.75862068965517,0.0,32.0,3073,614600
red4,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.09414658437500002,1455.1293103448277,0.0,32.0,3073,614600
red4,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.09286026875,1361.25,0.0,32.0,3073,614600
red4,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.08392987499999999,1361.25,0.0,32.0,3073,614600
red4,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0482191125,1502.0689655172414,0.0,32.0,3073,614600
red4,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,6,0.1875,46464,613,0.013193009641873279,0,0.05908789062499999,281.63793103448273,0.0,32.0,3073,614600
red4,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.09913307812500001,1361.25,0.0,32.0,3073,614600
red4,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.08362186875,1455.1293103448277,0.0,32.0,3073,614600
red4,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.07389545,1455.1293103448277,0.0,32.0,3073,614600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05133476562500001,1502.0689655172414,0.0,32.0,3073,614600
red4,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,205,0.0044120179063360885,0,0.0620887375,328.57758620689657,0.0,32.0,3073,614600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.092158565625,1455.1293103448277,0.0,32.0,3073,614600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.08296120625,1455.1293103448277,0.0,32.0,3073,614600
red4,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.06794316875,1455.1293103448277,0.0,32.0,3073,614600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0510857125,1502.0689655172414,0.0,32.0,3073,614600
red4,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,108,0.0023243801652892563,0,0.061433825,422.4568965517241,0.0,32.0,3073,614600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.08111880937499999,1455.1293103448277,0.0,32.0,3073,614600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07714378437500001,1502.0689655172414,0.0,32.0,3073,614600
red4,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.067702321875,1502.0689655172414,0.0,32.0,3073,614600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.050341346875,1502.0689655172414,0.0,32.0,3073,614600
red4,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,78,0.0016787190082644629,0,0.06079546875000001,469.3965517241379,0.0,32.0,3073,614600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.083379715625,1502.0689655172414,0.0,32.0,3073,614600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.084592515625,1455.1293103448277,0.0,32.0,3073,614600
red4,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08688680937500001,1455.1293103448277,0.0,32.0,3073,614600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.048441009375,1502.0689655172414,0.0,32.0,3073,614600
red4,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,66,0.0014204545454545455,0,0.05864601875,516.3362068965517,0.0,32.0,3073,614600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08312999687500001,1455.1293103448277,0.0,32.0,3073,614600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08494362187500001,1455.1293103448277,0.0,32.0,3073,614600
red4,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07092813125,1455.1293103448277,0.0,32.0,3073,614600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05149031249999998,1502.0689655172414,0.0,32.0,3073,614600
red4,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,59,0.0012698002754820937,0,0.06448715937499999,516.3362068965517,0.0,32.0,3073,614600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08607645937500001,1455.1293103448277,0.0,32.0,3073,614600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.066840596875,1502.0689655172414,0.0,32.0,3073,614600
red4,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06080108125,1502.0689655172414,0.0,32.0,3073,614600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.044551646875,1502.0689655172414,0.0,32.0,3073,614600
red4,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,54,0.0011621900826446281,0,0.052831859375000005,610.2155172413793,0.0,32.0,3073,614600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0682409125,1502.0689655172414,0.0,32.0,3073,614600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.062609784375,1502.0689655172414,0.0,32.0,3073,614600
red4,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05507599375000001,1502.0689655172414,0.0,32.0,3073,614600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04227080625,1502.0689655172414,0.0,32.0,3073,614600
red4,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,50,0.0010761019283746557,0,0.05286164999999999,610.2155172413793,0.0,32.0,3073,614600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.062905225,1502.0689655172414,0.0,32.0,3073,614600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18304,0.3939393939393939,0,0.30557232187500005,0.0,0.0,32.0,3073,614600
red4,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18304,0.3939393939393939,0,0.09505141562499998,0.0,0.0,32.0,3073,614600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16317,0.3511751033057851,0,0.06237753124999999,0.0,0.0,32.0,3073,614600
red4,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18812,0.4048725895316804,0,0.062494046875,0.0,0.0,32.0,3073,614600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18304,0.3939393939393939,0,0.5276804531249999,0.0,0.0,32.0,3073,614600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16569,0.3565986570247934,0,0.3563345406249999,0.0,0.0,32.0,3073,614600
red4,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16569,0.3565986570247934,0,0.09230277812499998,0.0,0.0,32.0,3073,614600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13326,0.28680268595041325,0,0.06413280937499999,0.0,0.0,32.0,3073,614600
red4,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17760,0.3822314049586777,0,0.060146159375,0.0,0.0,32.0,3073,614600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16569,0.3565986570247934,0,0.460453434375,0.0,0.0,32.0,3073,614600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14124,0.3039772727272727,0,0.320889921875,0.0,0.0,32.0,3073,614600
red4,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14124,0.3039772727272727,0,0.094347271875,0.0,0.0,32.0,3073,614600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,4735,0.1019068526170799,0,0.05781815625000001,0.0,0.0,32.0,3073,614600
red4,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16249,0.34971160468319556,0,0.060203853125,0.0,0.0,32.0,3073,614600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14124,0.3039772727272727,0,0.48962119374999996,0.0,0.0,32.0,3073,614600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,5889,0.12674328512396693,0,0.3125279875,46.939655172413794,0.0,32.0,3073,614600
red4,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,5889,0.12674328512396693,0,0.10455706562500003,46.939655172413794,0.0,32.0,3073,614600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,8,0.25,46464,91,0.001958505509641873,0,0.060375284375000005,375.51724137931035,0.0,32.0,3073,614600
red4,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14410,0.31013257575757575,0,0.06256504687500002,0.0,0.0,32.0,3073,614600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,5889,0.12674328512396693,0,0.4946889843749999,46.939655172413794,0.0,32.0,3073,614600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,17,0.53125,46464,101,0.0021737258953168043,0,0.18691742500000003,797.9741379310344,0.0,32.0,3073,614600
red4,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,104,0.002238292011019284,0,0.102175928125,657.1551724137931,0.0,32.0,3073,614600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,13,0.0002797865013774105,0,0.05769350625,1032.6724137931035,0.0,32.0,3073,614600
red4,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11689,0.251571108815427,0,0.06275277500000001,0.0,0.0,32.0,3073,614600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,16,0.5,46464,102,0.0021952479338842976,0,0.28612931562500005,751.0344827586207,0.0,32.0,3073,614600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.1059221125,1502.0689655172414,0.0,32.0,3073,614600
red4,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11466527500000001,1502.0689655172414,0.0,32.0,3073,614600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.055984046875,1455.1293103448277,0.0,32.0,3073,614600
red4,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,6712,0.14445592286501377,0,0.06464223437500002,0.0,0.0,32.0,3073,614600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.103246421875,1502.0689655172414,0.0,32.0,3073,614600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.11342987499999999,1455.1293103448277,0.0,32.0,3073,614600
red4,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08268790625000001,1455.1293103448277,0.0,32.0,3073,614600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05487411875,1502.0689655172414,0.0,32.0,3073,614600
red4,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,2525,0.054343147382920114,0,0.06303196249999998,46.939655172413794,0.0,32.0,3073,614600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.09563087499999999,1455.1293103448277,0.0,32.0,3073,614600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08291940625000002,1502.0689655172414,0.0,32.0,3073,614600
red4,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07503050625,1502.0689655172414,0.0,32.0,3073,614600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05071803750000001,1502.0689655172414,0.0,32.0,3073,614600
red4,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,809,0.01741132920110193,0,0.06126615000000001,140.81896551724137,0.0,32.0,3073,614600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09986643437500001,1502.0689655172414,0.0,32.0,3073,614600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08171506875,1502.0689655172414,0.0,32.0,3073,614600
red4,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07208084687500001,1502.0689655172414,0.0,32.0,3073,614600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05169521249999999,1502.0689655172414,0.0,32.0,3073,614600
red4,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,6,0.1875,46464,298,0.006413567493112947,0,0.06410108437499999,281.63793103448273,0.0,32.0,3073,614600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10485645937499999,1502.0689655172414,0.0,32.0,3073,614600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07405291562500001,1502.0689655172414,0.0,32.0,3073,614600
red4,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.061890640625,1502.0689655172414,0.0,32.0,3073,614600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.045775790624999986,1502.0689655172414,0.0,32.0,3073,614600
red4,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,101,0.0021737258953168043,0,0.054627399999999986,422.4568965517241,0.0,32.0,3073,614600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06983410937500001,1502.0689655172414,0.0,32.0,3073,614600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07437754687499999,1455.1293103448277,0.0,32.0,3073,614600
red4,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.06085664999999998,1455.1293103448277,0.0,32.0,3073,614600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04267132499999999,1502.0689655172414,0.0,32.0,3073,614600
red4,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,73,0.0015711088154269973,0,0.05796278125,516.3362068965517,0.0,32.0,3073,614600
red4,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08876395937499999,1455.1293103448277,0.0,32.0,3073,614600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06870267187500001,1502.0689655172414,0.0,32.0,3073,614600
red4,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05837862500000001,1502.0689655172414,0.0,32.0,3073,614600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04335415,1502.0689655172414,0.0,32.0,3073,614600
red4,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,58,0.0012482782369146006,0,0.05077593125,516.3362068965517,0.0,32.0,3073,614600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06566214687500001,1502.0689655172414,0.0,32.0,3073,614600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07467417500000002,1455.1293103448277,0.0,32.0,3073,614600
red4,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.056924634374999984,1455.1293103448277,0.0,32.0,3073,614600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.039902509375000006,1502.0689655172414,0.0,32.0,3073,614600
