workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,1.1606676840566361,374.48178816993334,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1,16,748,0,4.460555743877077,339.71002953729015,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1,16,383,0,2.2622336459192405,83.7687214129469,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,1.0983794241981881,118.2461555398069,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,0.7129411663875532,116.25499036440706,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,977,0,0.8794952575841387,174.46104802905,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1,16,604,0,1.3472405928420423,123.48963013816017,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1,16,541,0,1.5952888907921565,74.9508704033062,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.5912577100703901,203.22337561155518,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,205,0,2.3057675217906386,83.84778477505363,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,268,0,0.7889915408474892,131.57952946086897,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,1.4123267002813864,56.91553739581241,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,221,0,0.8697885565594774,69.76660864874636,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,1,16,1017,0,1.418416232440065,174.52598604345056,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1,16,681,0,0.9195186031428978,196.53793869942226,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1,16,301,0,1.3572810739992216,90.0110010784084,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,1.3006026703165194,53.64266276862403,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,364,0,0.9985064400356881,173.91348485683525,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.9385732026044022,38.46308491280654,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,217,0,0.9007566858795714,100.3738413277562,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,0.8457774940670378,265.5798949839879,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,105,0,14.112583740463545,28.21550845466344,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,0.904380422719045,137.92604972585923,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,322,0,0.9783390799761441,167.27982841492837,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.6085816517032356,45.16379383445784,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1,16,621,0,0.6561247958069464,1411.4188341992203,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1,16,440,0,0.5218531372010082,225.59125645660436,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,224,0,0.6835009550334858,45.6345564930478,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.7363125314730294,37.31315288789174,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,1,16,848,0,0.9101788018751956,139.14765747848696,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,366,0,9.637842843443956,1474.5721027707168,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,284,0,0.966144025426714,107.46289040852976,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,1.3565399588789573,163.19043156390995,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,0.7899428439778177,78.97044084026979,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,1.683074485582574,381.8843692936449,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.48488737094747897,249.71199906963008,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.713367534657321,95.18433095889473,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,1.0164276806931598,66.23549443724956,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.4048386711749459,37.66410069508251,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,0.8206539824910833,73.3515985266865,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,212,0,0.9709315519193462,70.80588582451458,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,342,0,1.9948001283027692,117.6326575800947,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,355,0,0.7194431251269824,54.63388484795991,missing
red4:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,98,17,0.6977059263144165,5.668803858316517,missing
red4:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.8215447710738664,10.09570022318883,missing
red4:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,110,7,0.5731297954919037,1.7495211475685815,missing
red4:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,153,21,0.7474931837258348,10.792812380767236,missing
red4:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1,16,302,15,1.4888669780769372,3.1683008422389807,missing
red4:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,126,3,0.9640159336091766,2.391390344156184,missing
red4:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.9727837630043374,9.630304879737286,missing
red4:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,168,13,0.7095967582381393,2.6807863013556776,missing
red4:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,351,28,2.016965146094483,3.9733213498573776,missing
red4:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,151,false,false,false,missing,false,true,gradient_only,8,1,16,488,49,1.51461481204188,5.734813004527459,missing
red4:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1,16,479,33,1.1304425108203664,5.476706179088613,missing
red4:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,209,10,2.4764709201081287,5.7749993424606725,missing
red4:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,192,18,1.044829101180819,4.731556897567669,missing
red4:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,1,16,592,63,1.5503934442203484,9.7771374249293,missing
red4:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,32,false,false,false,missing,false,true,gradient_only,4,1,16,198,21,0.8062925371826596,4.107984885237166,missing
red4:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,301,36,1.7912061705683553,7.879199421001067,missing
red4:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,201,9,1.3284403261084188,10.317247620108663,missing
red4:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,226,22,1.1606676840566361,4.172912932444394,missing
red4:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,240,false,false,false,missing,false,true,gradient_only,8,1,16,748,58,4.460555743877077,9.677963059542096,missing
red4:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,1,16,383,35,2.2622336459192405,3.467020425971792,missing
red4:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,166,6,1.0983794241981881,5.065928997941059,missing
red4:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,227,14,0.7129411663875532,8.599980172150154,missing
red4:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,513,false,false,false,missing,false,true,gradient_only,1,1,16,977,105,0.8794952575841387,69.32039572999392,missing
red4:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1,16,604,55,1.3472405928420423,8.227360917585866,missing
red4:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1,16,541,23,1.5952888907921565,6.0208124123406765,missing
red4:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,109,13,0.5912577100703901,2.427935923187742,missing
red4:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,205,11,2.3057675217906386,10.330398768766443,missing
red4:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,268,9,0.7889915408474892,6.770511995910013,missing
red4:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,173,30,1.4123267002813864,1.7885965818756,missing
red4:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,221,15,0.8697885565594774,2.4882659482015,missing
red4:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,393,false,false,false,missing,false,true,gradient_only,1,1,16,1017,151,1.418416232440065,12.688370712407968,missing
red4:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,164,false,false,false,missing,false,true,gradient_only,3,1,16,681,76,0.9195186031428978,15.964897536240485,missing
red4:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,1,16,301,16,1.3572810739992216,7.6446109690993485,missing
red4:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,163,6,1.3006026703165194,120.16653197902748,missing
red4:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,77,false,false,false,missing,false,true,gradient_only,7,1,16,364,17,0.9985064400356881,2.952165759897456,missing
red4:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,151,13,0.9385732026044022,2.3286698088996265,missing
red4:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,217,8,0.9007566858795714,5.297797738348866,missing
red4:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,153,15,0.8457774940670378,3.0524208579578294,missing
red4:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,105,3,14.112583740463545,1.1636431930583708,missing
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,169,14,0.904380422719045,2.6940094087119064,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,1,16,322,22,0.9783390799761441,7.4268122341977145,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,116,5,0.6085816517032356,1.796647992892209,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,170,false,false,false,missing,false,true,gradient_only,1,1,16,621,82,0.6561247958069464,79.83387236609713,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,1,16,440,40,0.5218531372010082,15.374347578966779,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,224,11,0.6835009550334858,2.2221355440102473,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,150,9,0.7363125314730294,1.8992951909924347,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,277,false,false,false,missing,false,true,gradient_only,1,1,16,848,53,0.9101788018751956,9.245592703423009,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,84,false,false,false,missing,false,true,gradient_only,6,1,16,366,33,9.637842843443956,10.904126417994537,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,1,16,284,29,0.966144025426714,7.331916996919653,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,315,28,1.3565399588789573,13.629932071952593,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,173,26,0.7899428439778177,2.9294405042510507,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,129,11,1.683074485582574,5.114543736570645,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,117,3,0.48488737094747897,3.511709369142731,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,144,4,0.713367534657321,9.219134623548385,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,231,10,1.0164276806931598,3.6717296561381603,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,99,3,0.4048386711749459,1.588648362338801,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,165,12,0.8206539824910833,18.103816894355973,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,212,15,0.9709315519193462,4.677892051054233,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,342,45,1.9948001283027692,4.540771660365543,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,355,18,0.7194431251269824,3.002113093221875,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.5212300636175364,75.15379875522886,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,1.0163188040550462,361.6986022993389,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.3395841057053274,29.33701318559864,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.6675955433900821,109.47939767168796,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,3.3269787957961556,44.449545095777864,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,1.4874616236256257,45.71791569414253,missing
red4:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.4708488053106865,204.57071154934394,missing
red4:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.8075276894103037,53.28958848215242,missing
red4:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,0.780162214173889,74.36136876949078,missing
red4:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,253,0,5.787217943421226,70.98927698101618,missing
