workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr6.0:seed4:frame42,6.0,42,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,311,0,0.7567381279042117,3.073168131204519,missing
red4:lane3:snr6.0:seed4:frame43,6.0,43,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,342,0,0.8061852242185955,5.39387888960332,missing
red4:lane3:snr6.0:seed4:frame44,6.0,44,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,247,0,0.6929735738936906,3.561452240588578,missing
red4:lane3:snr6.0:seed4:frame45,6.0,45,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,255,0,2.4284794163939254,2.416970225328237,missing
red4:lane3:snr6.0:seed4:frame46,6.0,46,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,368,10,2.445732536725012,3.044672531056241,missing
red4:lane3:snr6.0:seed4:frame47,6.0,47,profiled_cz,36,false,false,true,missing,false,true,gradient_only,1,336,0,0.7685997073017277,2.950276123035335,missing
red4:lane3:snr6.0:seed4:frame48,6.0,48,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,319,13,0.6008036087178087,9.356597619702733,missing
red4:lane3:snr6.0:seed4:frame49,6.0,49,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,362,11,0.7712390443198096,4.13702720468014,missing
red4:lane3:snr6.0:seed4:frame50,6.0,50,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,278,3,1.31375853505868,2.9691075161468987,missing
red4:lane3:snr6.0:seed4:frame51,6.0,51,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,296,5,0.7134025319876918,3.1856797276384237,missing
red4:lane3:snr6.0:seed4:frame52,6.0,52,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,262,4,1.9503054866812668,2.4174136966337127,missing
red4:lane3:snr6.0:seed4:frame53,6.0,53,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,283,0,0.7273347874882372,4.372408494737671,missing
red4:lane3:snr6.0:seed4:frame54,6.0,54,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,232,0,0.8309573069414898,3.765858140133594,missing
red4:lane3:snr6.0:seed4:frame55,6.0,55,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,267,0,0.8542226924675331,2.5136064998922727,missing
red4:lane3:snr6.0:seed4:frame56,6.0,56,profiled_cz,51,false,false,true,missing,false,true,gradient_only,1,532,0,1.5377238130937443,5.220420368411939,missing
red4:lane3:snr6.0:seed4:frame57,6.0,57,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,317,0,0.898718290503727,3.806412992751288,missing
red4:lane3:snr6.0:seed4:frame58,6.0,58,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,329,0,1.2903847614631565,3.4011242704838645,missing
red4:lane3:snr6.0:seed4:frame59,6.0,59,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,288,0,0.6893708834405364,2.3101547462205008,missing
red4:lane3:snr6.0:seed4:frame60,6.0,60,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,357,4,1.7687934225760524,3.2205681893064617,missing
red4:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,183,0,2.7104191020693644,5.14424764210554,missing
red4:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,242,0,0.7225530738323017,5.53981470642484,missing
red4:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,185,0,0.6917576422007468,5.695534319358541,missing
red4:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,274,0,2.208525069630893,6.233844672507298,missing
red4:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,206,0,0.6756682755528928,3.4056124551671645,missing
red4:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,258,0,0.7282939038145866,5.60641322754493,missing
red4:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,280,0,0.8464327722863942,7.256181426243422,missing
red4:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,191,0,0.9476301066042947,4.663979834347807,missing
red4:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,223,0,0.7167693692966128,4.403112564875394,missing
red4:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,262,0,0.7090948320091743,5.6244806365096185,missing
red4:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,255,0,0.6174705363011428,4.788085250114076,missing
red4:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,199,0,0.48635101975975265,2.2499805729079294,missing
red4:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,282,0,0.45791699334442154,3.4989348126237076,missing
red4:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,258,0,0.512003899276925,7.148329846128935,missing
red4:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,227,0,0.5773885881318638,6.591920381649976,missing
red4:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,222,0,1.416071549419843,5.351412978214878,missing
red4:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,222,0,0.6544338559029075,9.30648296297834,missing
red4:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,173,0,0.9135883382011936,7.00341466182986,missing
red4:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,251,0,0.6734171928334642,8.148965724216787,missing
red4:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,278,0,0.6606568172638232,10.523276943175082,missing
red4:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,145,0,0.5312642855359263,5.748083204502402,missing
red4:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,207,0,1.0779724125207941,4.7195886137727845,missing
red4:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,252,0,1.8711485238504393,3.6201284066763497,missing
red4:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,356,0,0.6839819170833539,7.217844497343373,missing
red4:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,189,0,0.5780412410716957,5.327732932791926,missing
red4:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.7717592387595423,8.117278053202005,missing
red4:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,181,0,0.515484311274146,4.773950742903742,missing
red4:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,343,0,1.497759674274036,8.466682758496747,missing
red4:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,139,0,1.2550633210705098,4.493892597779351,missing
red4:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,179,0,1.6317348977002988,6.892808300755875,missing
red4:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,220,0,0.6024893958506538,4.281268010292697,missing
red4:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,246,0,1.2383511198554076,6.162356482557302,missing
red4:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,215,0,0.5550208751755749,5.291633001779989,missing
red4:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,179,0,0.6784693293566941,4.022160378322712,missing
red4:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,189,0,0.8433401313674392,6.059573944308773,missing
red4:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,177,0,0.8264457473497242,4.6516286788433945,missing
red4:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,244,0,0.842565956686697,4.393344924818979,missing
red4:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,257,0,0.8278119294996096,10.109241502235303,missing
red4:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,237,0,1.0296888098969714,12.375714896483393,missing
red4:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,234,0,1.000192779469547,10.24819352293533,missing
red4:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,215,0,0.570006144979303,4.182556400544145,missing
red4:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,258,0,0.5730601075603927,5.627048409454046,missing
red4:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,227,0,0.7040476130664652,6.923072929936691,missing
red4:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,193,0,0.9085517011694276,7.776275866465523,missing
red4:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,218,0,0.9620846396204262,4.866801899413528,missing
red4:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,258,0,0.7302998462763616,5.311529535370752,missing
red4:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,249,0,0.4607594499471441,5.9766398608980165,missing
red4:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,7,196,0,0.5969077107548056,3.941440743261581,missing
red4:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,275,0,0.7737912909633458,5.450472856369042,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,180,0,0.8543577153080091,4.042933212154371,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,186,0,0.7233738415109298,5.3767922603477745,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,196,0,0.6001338038897417,5.0345158640981165,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,207,0,0.569134187702031,6.588387995544054,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,174,0,0.5386579874553218,8.506119829924856,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,228,0,0.617755127587717,3.7381021011959916,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,337,0,0.8551184112836477,8.302670553012916,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,238,0,0.7917924669559767,6.894349807503174,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,297,0,0.6755995816997341,6.197697115325305,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,223,0,1.1329230884189254,2.8871128404656097,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,288,0,0.6630838022609457,2.099759820684397,missing
red4:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,183,0,2.7104191020693644,2.479069769214421,missing
red4:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,242,0,0.7225530738323017,2.6067769017511524,missing
red4:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,185,0,0.6917576422007468,2.147974031147424,missing
red4:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,274,9,2.208525069630893,3.5778581558347917,missing
red4:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,206,0,0.6756682755528928,2.2264398135120635,missing
red4:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,258,10,0.7282939038145866,3.103277045983495,missing
red4:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,280,0,0.8464327722863942,3.509579764054728,missing
red4:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,191,0,0.9476301066042947,1.5024631408983709,missing
red4:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,223,0,0.7167693692966128,2.1299579896456695,missing
red4:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,262,9,0.7090948320091743,2.5074753924395163,missing
red4:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,255,0,0.6174705363011428,2.180121497845212,missing
red4:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,199,5,0.48635101975975265,2.2371450542021205,missing
red4:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,282,4,0.45791699334442154,3.447270748685323,missing
red4:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,258,13,0.512003899276925,2.7123594831359243,missing
red4:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,227,0,0.5773885881318638,3.0057667534815193,missing
red4:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,222,0,1.416071549419843,1.9714792512004666,missing
red4:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,222,0,0.6544338559029075,4.344621698834991,missing
red4:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,173,0,0.9135883382011936,2.497607696220146,missing
red4:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,251,4,0.6734171928334642,3.2055378484027726,missing
red4:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,278,4,0.6606568172638232,7.784169004277358,missing
red4:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,145,0,0.5312642855359263,2.484555838289289,missing
red4:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,207,0,1.0779724125207941,2.1121377489128657,missing
red4:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,252,0,1.8711485238504393,2.6931969006813006,missing
red4:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,356,0,0.6839819170833539,3.4128999225830614,missing
red4:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,189,0,0.5780412410716957,2.4214692817882395,missing
red4:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.7717592387595423,2.3905782288198387,missing
red4:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,181,0,0.515484311274146,2.7100979427782046,missing
red4:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,343,4,1.497759674274036,5.4102461590670075,missing
red4:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,1.2550633210705098,1.4605836844237796,missing
red4:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,179,4,1.6317348977002988,2.8509580582351086,missing
red4:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,220,0,0.6024893958506538,2.1105025126266885,missing
red4:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,246,0,1.2383511198554076,2.811195108903555,missing
red4:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,215,0,0.5550208751755749,2.3437452314841845,missing
red4:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,179,0,0.6784693293566941,2.664907925757225,missing
red4:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,189,0,0.8433401313674392,2.95783952462535,missing
red4:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,177,0,0.8264457473497242,2.062445664918621,missing
red4:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,244,0,0.842565956686697,3.1714022211895365,missing
red4:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,257,5,0.8278119294996096,11.218686315578852,missing
red4:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,237,0,1.0296888098969714,5.1344630057383895,missing
