workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,356,2,1.7508914416027588,1.7671183638051995,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,332,2,1.077567680127141,2.9573071730847316,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,318,3,2.511404979863214,2.1300923618274292,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,381,5,0.8650730396969715,1.7048987860545144,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,446,0,0.6700002748747174,2.6395388131342137,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,255,6,0.4784779566786798,1.2250710836350973,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,385,9,0.4627675812458951,2.1698672880807672,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,363,10,0.5297952947261271,2.8485035988128304,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,344,3,1.0620792525738654,2.8976365537860542,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,346,3,0.6877233277282986,1.7467034547988047,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,197,0,0.318755751062302,19.01267043253239,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,214,0,0.48043443908453765,22.68535636168882,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,186,0,0.35282253667777613,21.68312065353325,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,239,0,0.3313277290038042,24.394280014830404,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,223,0,1.9705971023011692,28.053264966021302,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,212,0,0.5747386874499816,28.563025916124477,missing
red4:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,257,0,0.5487327644272645,31.475505347629245,missing
red4:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,235,0,0.6687836737366359,27.150857999044494,missing
red4:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,266,0,0.660751304628566,29.800548380812987,missing
red4:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,348,0,18.53774589560206,30.73516085944191,missing
red4:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,266,0,1.565803983045261,30.030854168477184,missing
red4:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,285,0,1.4027640294888393,24.49670149128875,missing
red4:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,300,0,0.3209404671209211,17.826199785507608,missing
red4:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,422,0,0.4486235513069023,22.526632185634263,missing
red4:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,326,0,0.5758987639533285,23.646099472628713,missing
red4:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,295,0,1.3617957110568104,24.3641545846329,missing
red4:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,279,0,0.5598899963087302,31.562989199781793,missing
red4:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,283,0,0.6674192718684854,24.949025344082745,missing
red4:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,318,0,0.45528986817130024,30.45850352523508,missing
red4:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,330,0,0.5069108131662623,25.311966800404438,missing
red4:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,271,0,0.6137172804057139,18.779188067181167,missing
red4:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,231,0,0.699546983693897,15.941905062251127,missing
red4:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,403,0,0.6197188996583439,138.07139673685222,missing
red4:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,349,0,0.4882269822745869,36.97072136696203,missing
red4:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,360,0,0.5007169705556063,19.96130144156975,missing
red4:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,213,0,1.540564857627448,25.038489255985457,missing
red4:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,254,0,1.4342152520293665,17.105362159818622,missing
red4:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,256,0,0.34730322515690276,18.186429753502328,missing
red4:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,238,0,15.947407373032174,21.403418216697247,missing
red4:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,253,0,0.5231193959145787,31.974042859000843,missing
red4:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,457,0,0.613128482841078,36.84102286163238,missing
red4:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,339,0,0.9557073117325446,41.830825027033214,missing
red4:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,299,0,0.606190745119547,19.762506179484593,missing
red4:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,244,0,0.9589988395769995,26.35829898600718,missing
red4:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,241,0,0.2890323835418408,20.78227796912477,missing
red4:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,208,0,0.6693627363276186,18.563552824011683,missing
red4:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,347,0,0.9803569094796722,21.588342613250134,missing
red4:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,203,0,0.48810555599710226,27.58472421064831,missing
red4:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,196,0,0.33990078848252286,21.093648230658523,missing
red4:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,300,0,0.2985244093356837,22.32344195606778,missing
red4:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,310,0,0.8403688195247186,26.84657302528907,missing
red4:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,213,0,0.46043101217444526,20.532356176066628,missing
red4:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,399,0,0.7519502181405098,148.24154267167833,missing
red4:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,261,0,2.212721057975043,24.08305128327944,missing
red4:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,339,0,0.63889878091484,26.528675300685485,missing
red4:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,202,0,0.5101876618394507,24.925478550307442,missing
red4:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,402,0,0.509881900266967,18.801363477088913,missing
red4:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,408,0,0.44684647615407136,24.696979483363187,missing
red4:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,308,0,0.5355816542248083,26.73965546797105,missing
red4:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,354,0,0.6651520953983339,25.7304852213953,missing
red4:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,281,0,0.6192359048309484,26.04520549189818,missing
red4:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,251,0,0.7791782144015162,29.044078731341237,missing
red4:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,256,0,0.8258537813315642,23.743307279362963,missing
red4:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,255,0,1.291205581292595,23.76039027904643,missing
red4:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,380,0,0.5735450175674848,25.767719765401782,missing
red4:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,187,0,0.5641804717050926,12.401437584083784,missing
red4:lane2:snr12.0:seed4:frame57,12.0,57,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,313,0,0.4657465257826362,22.637304291804444,missing
red4:lane2:snr12.0:seed4:frame58,12.0,58,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,271,0,0.45211041141991226,31.829902395504675,missing
red4:lane2:snr12.0:seed4:frame59,12.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,249,0,0.5291430215432279,24.74267481409699,missing
red4:lane2:snr12.0:seed4:frame60,12.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,259,0,0.5154184490184877,21.52264976062724,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,197,2,0.318755751062302,1.4997823809228354,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,214,0,0.48043443908453765,2.4774269893664824,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,186,0,0.35282253667777613,1.4082210002222155,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,239,2,0.3313277290038042,2.0774421622599983,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,223,0,1.9705971023011692,1.6616893735190308,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,212,0,0.5747386874499816,1.6956605362360329,missing
red4:lane2:snr12.0:seed4:frame7,12.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,257,0,0.5487327644272645,3.0895305418647934,missing
red4:lane2:snr12.0:seed4:frame8,12.0,8,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,235,0,0.6687836737366359,2.1103589448862765,missing
red4:lane2:snr12.0:seed4:frame9,12.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,266,0,0.660751304628566,2.0597300628308832,missing
red4:lane2:snr12.0:seed4:frame10,12.0,10,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,348,2,18.53774589560206,3.111060488856799,missing
red4:lane2:snr12.0:seed4:frame11,12.0,11,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,266,0,1.565803983045261,2.279744397733431,missing
red4:lane2:snr12.0:seed4:frame12,12.0,12,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,285,0,1.4027640294888393,1.476559915882665,missing
red4:lane2:snr12.0:seed4:frame13,12.0,13,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,300,3,0.3209404671209211,1.6707210714312453,missing
red4:lane2:snr12.0:seed4:frame14,12.0,14,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,422,10,0.4486235513069023,2.785433767593285,missing
red4:lane2:snr12.0:seed4:frame15,12.0,15,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,326,0,0.5758987639533285,2.212515783487098,missing
red4:lane2:snr12.0:seed4:frame16,12.0,16,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,295,0,1.3617957110568104,2.217426941885453,missing
red4:lane2:snr12.0:seed4:frame17,12.0,17,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,279,3,0.5598899963087302,3.1069918119259965,missing
red4:lane2:snr12.0:seed4:frame18,12.0,18,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,283,5,0.6674192718684854,1.9231451642675845,missing
red4:lane2:snr12.0:seed4:frame19,12.0,19,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,318,0,0.45528986817130024,2.914260766838909,missing
red4:lane2:snr12.0:seed4:frame20,12.0,20,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,330,3,0.5069108131662623,1.8215653834160874,missing
red4:lane2:snr12.0:seed4:frame21,12.0,21,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,271,2,0.6137172804057139,1.7528588790390471,missing
red4:lane2:snr12.0:seed4:frame22,12.0,22,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,231,0,0.699546983693897,1.6481150544876757,missing
red4:lane2:snr12.0:seed4:frame23,12.0,23,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,403,9,0.6197188996583439,26.173500071334047,missing
red4:lane2:snr12.0:seed4:frame24,12.0,24,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,349,6,0.4882269822745869,3.1711236267671836,missing
red4:lane2:snr12.0:seed4:frame25,12.0,25,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,360,4,0.5007169705556063,2.3526588190777917,missing
red4:lane2:snr12.0:seed4:frame26,12.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,213,0,1.540564857627448,1.3374473223235555,missing
red4:lane2:snr12.0:seed4:frame27,12.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,254,0,1.4342152520293665,1.7874243091802244,missing
red4:lane2:snr12.0:seed4:frame28,12.0,28,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,256,3,0.34730322515690276,1.465377097920391,missing
red4:lane2:snr12.0:seed4:frame29,12.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,238,0,15.947407373032174,1.3006069328109662,missing
red4:lane2:snr12.0:seed4:frame30,12.0,30,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,253,0,0.5231193959145787,1.9013942721222712,missing
red4:lane2:snr12.0:seed4:frame31,12.0,31,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,457,8,0.613128482841078,3.786598209157516,missing
red4:lane2:snr12.0:seed4:frame32,12.0,32,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,339,8,0.9557073117325446,4.778286335387896,missing
red4:lane2:snr12.0:seed4:frame33,12.0,33,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,299,0,0.606190745119547,2.2289518786429525,missing
red4:lane2:snr12.0:seed4:frame34,12.0,34,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,244,3,0.9589988395769995,1.861697023572193,missing
red4:lane2:snr12.0:seed4:frame35,12.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,241,0,0.2890323835418408,2.248306646981526,missing
red4:lane2:snr12.0:seed4:frame36,12.0,36,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,208,0,0.6693627363276186,1.2618231799717285,missing
red4:lane2:snr12.0:seed4:frame37,12.0,37,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,347,6,0.9803569094796722,2.397612118829145,missing
red4:lane2:snr12.0:seed4:frame38,12.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,203,0,0.48810555599710226,2.361908720982016,missing
red4:lane2:snr12.0:seed4:frame39,12.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,196,0,0.33990078848252286,1.0014540825924076,missing
red4:lane2:snr12.0:seed4:frame40,12.0,40,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,300,0,0.2985244093356837,1.7336546377357342,missing
red4:lane2:snr12.0:seed4:frame41,12.0,41,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,310,4,0.8403688195247186,2.1990465002413524,missing
red4:lane2:snr12.0:seed4:frame42,12.0,42,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,213,0,0.46043101217444526,1.304153311986442,missing
red4:lane2:snr12.0:seed4:frame43,12.0,43,profiled_cz,23,false,false,false,missing,false,true,gradient_only,3,399,3,0.7519502181405098,17.421212194842973,missing
red4:lane2:snr12.0:seed4:frame44,12.0,44,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,261,3,2.212721057975043,3.0229982773882598,missing
