workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr16.0:seed4:frame18,16.0,18,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1,16,1051,0,0.670119377908092,94.59354683037151,missing
red4:lane1:snr16.0:seed4:frame19,16.0,19,cwz_joint,512,false,false,true,missing,false,true,gradient_only,8,1,16,1088,0,0.4341024996906622,50.91302522869085,missing
red4:lane1:snr16.0:seed4:frame20,16.0,20,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,729,0,0.8232841635524543,185.94852104597734,missing
red4:lane1:snr16.0:seed4:frame21,16.0,21,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,1,16,853,0,0.8892465639248648,330.3342894263378,missing
red4:lane1:snr16.0:seed4:frame22,16.0,22,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,1,16,1112,0,0.5545558177739855,31.082262333665653,missing
red4:lane1:snr16.0:seed4:frame23,16.0,23,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,1,16,1119,0,0.8376420701294296,40.18169967805203,missing
red4:lane1:snr16.0:seed4:frame24,16.0,24,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.41407804598551495,37.73584043860736,missing
red4:lane1:snr16.0:seed4:frame25,16.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4718261513362878,73.09683197399916,missing
red4:lane1:snr16.0:seed4:frame26,16.0,26,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.39088976931658825,44.363573348318475,missing
red4:lane1:snr16.0:seed4:frame27,16.0,27,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1,16,1087,0,0.7595583738598969,29.083542935683642,missing
red4:lane1:snr16.0:seed4:frame28,16.0,28,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,1.0059309791519628,48.8480546562278,missing
red4:lane1:snr16.0:seed4:frame29,16.0,29,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,4.044697606857207,20.34105772702706,missing
red4:lane1:snr16.0:seed4:frame30,16.0,30,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,1,16,1040,0,0.4418544384936928,46.757568482012495,missing
red4:lane1:snr16.0:seed4:frame31,16.0,31,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,1104,0,1.1219415713213825,35.560777111752934,missing
red4:lane1:snr16.0:seed4:frame32,16.0,32,cwz_joint,815,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,0.5952292061793841,81.65225560287841,missing
red4:lane1:snr16.0:seed4:frame33,16.0,33,cwz_joint,226,false,false,true,missing,false,true,gradient_only,8,1,16,803,0,0.5716396423591517,50.87695545135115,missing
red4:lane1:snr16.0:seed4:frame34,16.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4147651108516153,36.23105940644573,missing
red4:lane1:snr16.0:seed4:frame35,16.0,35,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,1,16,1099,0,0.7174837533930954,56.21742322746888,missing
red4:lane1:snr16.0:seed4:frame36,16.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3894716919813945,34.99080243803108,missing
red4:lane1:snr16.0:seed4:frame37,16.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.37947915550282835,20.61127563000996,missing
red4:lane1:snr16.0:seed4:frame38,16.0,38,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,385,0,0.39724885584896896,35.34689132051095,missing
red4:lane1:snr16.0:seed4:frame39,16.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.6154939041447869,104.91620695515584,missing
red4:lane1:snr16.0:seed4:frame40,16.0,40,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1,16,748,0,0.7151283125946494,40.124813792873844,missing
red4:lane1:snr16.0:seed4:frame41,16.0,41,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1,16,950,0,0.4327615135374901,37.846237703447116,missing
red4:lane1:snr16.0:seed4:frame42,16.0,42,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1,16,767,0,0.47172273026363565,81.15490911325395,missing
red4:lane1:snr16.0:seed4:frame43,16.0,43,cwz_joint,1039,false,false,true,missing,false,true,gradient_only,8,1,16,1186,0,0.3878137183169795,509.6466485878487,missing
red4:lane1:snr16.0:seed4:frame44,16.0,44,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.5071951592824151,39.19481339415376,missing
red4:lane1:snr16.0:seed4:frame45,16.0,45,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,537,0,0.3717817999414484,56.6966497616887,missing
red4:lane1:snr16.0:seed4:frame46,16.0,46,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,1,16,1058,0,0.5931707090274673,24.101663397643378,missing
red4:lane1:snr16.0:seed4:frame47,16.0,47,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1,16,950,0,1.8466214617973742,37.70215827299499,missing
red4:lane1:snr16.0:seed4:frame48,16.0,48,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,1074,0,0.9025269916083937,111.57710601614941,missing
red4:lane1:snr16.0:seed4:frame49,16.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3169588070922794,64.95702684475177,missing
red4:lane1:snr16.0:seed4:frame50,16.0,50,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1,16,1103,0,0.7055151998646415,71.99201495053767,missing
red4:lane1:snr16.0:seed4:frame51,16.0,51,cwz_joint,551,false,false,true,missing,false,true,gradient_only,8,1,16,1089,0,0.5748212528412519,87.93722651144027,missing
red4:lane1:snr16.0:seed4:frame52,16.0,52,cwz_joint,224,false,false,false,missing,false,true,gradient_only,8,1,16,751,6,1.191292190449189,49.5611835068768,missing
red4:lane1:snr16.0:seed4:frame53,16.0,53,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,240,0,0.27599055985721166,29.058504097210584,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1,16,823,0,0.574687554609232,33.24191113135862,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,2.390149962886939,2.390149962886939,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,0.4624156130306181,32.06464052336078,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.2625087589319401,8.952477549139982,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1,16,1070,0,0.8803369406787369,62.921031543448244,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.42130599691394155,19.556641190708383,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1,16,1058,0,0.4922403297122062,22.984964772192544,missing
red4:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.33672902559728024,1.127747322739818,missing
red4:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3140440206886097,0.3140440206886097,missing
red4:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,2.4872713067288306,1.2166334645163634,missing
red4:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,804,false,false,false,missing,false,true,gradient_only,5,1,16,1166,949,1.1757878451025476,3.637099047750139,missing
red4:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,24,3,0.2877691602243339,0.9855229200531289,missing
red4:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,175,22,0.2836788491075072,1.9890986993560622,missing
red4:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,353,29,0.5623551716660223,2.6107911957254544,missing
red4:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,1,16,568,119,1.304799963173117,63.49722631645641,missing
red4:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,462,47,1.064854373065743,4.968079255946161,missing
red4:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,818,false,false,false,missing,false,true,gradient_only,8,1,16,1182,959,0.8567344857368634,4.576263589489065,missing
red4:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,470,false,false,false,missing,false,true,gradient_only,7,1,16,1059,831,0.47936754324220576,2.821065764989384,missing
red4:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,176,false,false,false,missing,false,true,gradient_only,7,1,16,737,335,0.2916588017800577,5.873905608984332,missing
red4:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,605,false,false,false,missing,false,true,gradient_only,1,1,16,1111,904,0.5996874883180459,2.5025251124550287,missing
red4:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,290,false,false,false,missing,false,true,gradient_only,5,1,16,857,578,0.504363149534285,3.230631671019481,missing
red4:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,194,false,false,false,missing,false,true,gradient_only,8,1,16,764,328,0.31223923018974475,2.7563553691366196,missing
red4:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,3.7811179785811158,2.3455033673135595,missing
red4:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,299,false,false,false,missing,false,true,gradient_only,2,1,16,871,541,0.9424237703258986,4.33397181793493,missing
red4:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,471,false,false,false,missing,false,true,gradient_only,1,1,16,1051,810,0.670119377908092,4.7369759857053815,missing
red4:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,542,false,false,false,missing,false,true,gradient_only,6,1,16,1088,795,0.4341024996906622,3.2241438249255068,missing
red4:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,1,16,729,278,0.8232841635524543,56.1102474920838,missing
red4:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,245,false,false,false,missing,false,true,gradient_only,7,1,16,853,475,0.8892465639248648,15.184352491451667,missing
red4:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,748,false,false,false,missing,false,true,gradient_only,8,1,16,1112,927,0.5545558177739855,2.330169080373475,missing
red4:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,515,false,false,false,missing,false,true,gradient_only,8,1,16,1119,889,0.8376420701294296,3.001569903556031,missing
red4:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,104,10,0.41407804598551495,1.925869072120129,missing
red4:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4718261513362878,3.427497653063085,missing
red4:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,161,16,0.39088976931658825,1.752369496804938,missing
red4:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,555,false,false,false,missing,false,true,gradient_only,8,1,16,1087,894,0.7595583738598969,2.4873736448734642,missing
red4:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,60,4,1.0059309791519628,203.9152094596799,missing
red4:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,75,7,4.044697606857207,1.138247824010205,missing
red4:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,412,false,false,false,missing,false,true,gradient_only,8,1,16,1040,739,0.4418544384936928,3.0335425723909064,missing
red4:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,653,false,false,false,missing,false,true,gradient_only,2,1,16,1104,847,1.1219415713213825,1.8754537445238102,missing
red4:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,831,false,false,false,missing,false,true,gradient_only,5,1,16,1173,868,0.5952292061793841,13.60421033598588,missing
red4:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,230,false,false,false,missing,false,true,gradient_only,5,1,16,803,351,0.5716396423591517,2.4370732696562976,missing
red4:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4147651108516153,2.120601234103616,missing
red4:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,571,false,false,false,missing,false,true,gradient_only,2,1,16,1099,853,0.7174837533930954,3.7346817526762512,missing
red4:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3894716919813945,4.674364043810083,missing
red4:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.37947915550282835,1.0568039702730212,missing
red4:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,385,30,0.39724885584896896,3.032959797586781,missing
red4:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.6154939041447869,7.50824306853476,missing
red4:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,202,false,false,false,missing,false,true,gradient_only,3,1,16,748,216,0.7151283125946494,3.2123370845467436,missing
red4:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,337,false,false,false,missing,false,true,gradient_only,1,1,16,950,710,0.4327615135374901,1.9194351088051305,missing
red4:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,174,false,false,false,missing,false,true,gradient_only,7,1,16,767,270,0.47172273026363565,10.319852195323207,missing
red4:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,1056,false,false,false,missing,false,true,gradient_only,7,1,16,1186,1019,0.3878137183169795,213.17684135817387,missing
red4:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.5071951592824151,2.518210333267027,missing
red4:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,537,46,0.3717817999414484,3.3082967813423982,missing
red4:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,562,false,false,false,missing,false,true,gradient_only,8,1,16,1058,776,0.5931707090274673,1.8373771488224446,missing
red4:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,404,false,false,false,missing,false,true,gradient_only,5,1,16,950,744,1.8466214617973742,1.9826915219220627,missing
red4:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,496,false,false,false,missing,false,true,gradient_only,3,1,16,1074,801,0.9025269916083937,17.315078726493873,missing
red4:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3169588070922794,3.791703241166605,missing
red4:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,548,false,false,false,missing,false,true,gradient_only,4,1,16,1103,873,0.7055151998646415,3.9155475382558658,missing
red4:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,584,false,false,false,missing,false,true,gradient_only,8,1,16,1089,827,0.5748212528412519,5.05016585289088,missing
red4:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,240,false,false,false,missing,false,true,gradient_only,1,1,16,751,535,1.191292190449189,3.9875062897249194,missing
red4:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,240,19,0.27599055985721166,1.352184296065243,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,265,false,false,false,missing,false,true,gradient_only,1,1,16,823,402,0.574687554609232,1.715974844221805,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,2.390149962886939,0.613313710031205,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,277,27,0.4624156130306181,1.7050922444806276,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,28,4,0.2625087589319401,0.7326321769605507,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,511,false,false,false,missing,false,true,gradient_only,7,1,16,1070,846,0.8803369406787369,2.6123311759999175,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,58,9,0.42130599691394155,0.9556368097500273,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,420,false,false,false,missing,false,true,gradient_only,2,1,16,1058,816,0.4922403297122062,1.3917046539388787,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.26675735343923007,18.308349089964548,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20410264456590574,0.20410264456590574,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.226192666745408,22.224037682846657,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,694,false,false,true,missing,false,true,gradient_only,8,1,16,1084,0,0.7050713172879791,42.46989174689162,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.21492006188502294,16.512128594199492,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.29782619131710764,34.35158981377255,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.8145776918897749,40.62490856201327,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.6748158791379616,205.0653160599368,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.478134472066375,131.37710074329456,missing
