channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,12.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39242,0.25331801280727123,0,0.8299078072340424,0.0,0.0,47.78125,4588,917600
red3,3,12.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33854,0.21853697583143977,0,0.18753199021276598,0.0,0.0,47.78125,4588,917600
red3,3,12.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39242,0.25331801280727123,0,0.10638680334042552,0.0,0.0,47.78125,4588,917600
red3,3,12.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35477,0.22901389175790127,0,0.10053177761702128,0.0,0.0,47.78125,4588,917600
red3,3,12.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39242,0.25331801280727123,0,0.9641703671702129,0.0,0.0,47.78125,4588,917600
red3,3,14.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37621,0.24285400743648006,0,0.8187881055319148,0.0,0.0,47.78125,4588,917600
red3,3,14.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32524,0.2099514563106796,0,0.17972161274468085,0.0,0.0,47.78125,4588,917600
red3,3,14.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37621,0.24285400743648006,0,0.09006094636170214,0.0,0.0,47.78125,4588,917600
red3,3,14.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33513,0.2163357260896509,0,0.09808687380851065,0.0,0.0,47.78125,4588,917600
red3,3,14.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37621,0.24285400743648006,0,0.9666916015106384,0.0,0.0,47.78125,4588,917600
red3,3,16.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35955,0.2320995145631068,0,0.7877404758936172,0.0,0.0,47.78125,4588,917600
red3,3,16.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30709,0.1982351270398678,0,0.17601205042553195,0.0,0.0,47.78125,4588,917600
red3,3,16.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35955,0.2320995145631068,0,0.10062973410638297,0.0,0.0,47.78125,4588,917600
red3,3,16.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31939,0.20617511877711217,0,0.09233706142553193,0.0,0.0,47.78125,4588,917600
red3,3,16.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35955,0.2320995145631068,0,0.9587585620425534,0.0,0.0,47.78125,4588,917600
red3,3,18.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,34723,0.2241466122701921,0,0.778110690893617,80.9165302782324,0.0,47.78125,4588,917600
red3,3,18.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29306,0.1891783722371411,0,0.18026471212765957,0.0,0.0,47.78125,4588,917600
red3,3,18.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,34723,0.2241466122701921,0,0.09294865004255319,80.9165302782324,0.0,47.78125,4588,917600
red3,3,18.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31222,0.20154668456930386,0,0.09543630202127662,0.0,0.0,47.78125,4588,917600
red3,3,18.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,34723,0.2241466122701921,0,0.9449100858297872,80.9165302782324,0.0,47.78125,4588,917600
red3,3,20.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,33756,0.2179043586035943,0,0.8122649603617021,80.9165302782324,0.0,47.78125,4588,917600
red3,3,20.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28084,0.181290022722578,0,0.17483376089361705,0.0,0.0,47.78125,4588,917600
red3,3,20.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,33756,0.2179043586035943,0,0.09574201914893617,80.9165302782324,0.0,47.78125,4588,917600
red3,3,20.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30448,0.19655029952489156,0,0.10587944410638297,0.0,0.0,47.78125,4588,917600
red3,3,20.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,33756,0.2179043586035943,0,0.9394627797021279,80.9165302782324,0.0,47.78125,4588,917600
red3,3,22.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,33302,0.21497366246643257,0,0.798123485042553,161.8330605564648,0.0,47.78125,4588,917600
red3,3,22.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28092,0.18134166494525925,0,0.17156350176595744,0.0,0.0,47.78125,4588,917600
red3,3,22.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,33302,0.21497366246643257,0,0.09494074874468086,161.8330605564648,0.0,47.78125,4588,917600
red3,3,22.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30061,0.1940521070026854,0,0.10299550212765957,0.0,0.0,47.78125,4588,917600
red3,3,22.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,33302,0.21497366246643257,0,0.9038603914893617,161.8330605564648,0.0,47.78125,4588,917600
red3,3,24.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,32612,0.21051952076017352,0,0.7707796466382979,161.8330605564648,0.0,47.78125,4588,917600
red3,3,24.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,27555,0.1778751807477794,0,0.17903849436170213,0.0,0.0,47.78125,4588,917600
red3,3,24.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,32612,0.21051952076017352,0,0.09374058589361699,161.8330605564648,0.0,47.78125,4588,917600
red3,3,24.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29686,0.19163137781450112,0,0.10379356106382981,0.0,0.0,47.78125,4588,917600
red3,3,24.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,32612,0.21051952076017352,0,0.8723593724468085,161.8330605564648,0.0,47.78125,4588,917600
red3,3,26.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,32054,0.20691747572815533,0,0.7658746334893618,161.8330605564648,0.0,47.78125,4588,917600
red3,3,26.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,27211,0.175654565172485,0,0.16515456580851065,0.0,0.0,47.78125,4588,917600
red3,3,26.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,32054,0.20691747572815533,0,0.09424044685106381,161.8330605564648,0.0,47.78125,4588,917600
red3,3,26.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29623,0.19122469531088618,0,0.09285450625531917,0.0,0.0,47.78125,4588,917600
red3,3,26.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,32054,0.20691747572815533,0,0.9082209574893617,161.8330605564648,0.0,47.78125,4588,917600
red3,3,28.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,32287,0.20842155546374716,0,0.7915595720851063,161.8330605564648,0.0,47.78125,4588,917600
red3,3,28.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,26303,0.16979317289816154,0,0.1828574385957447,0.0,0.0,47.78125,4588,917600
red3,3,28.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,32287,0.20842155546374716,0,0.10066729878723406,161.8330605564648,0.0,47.78125,4588,917600
red3,3,28.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29556,0.1907921916959306,0,0.09098271717021275,0.0,0.0,47.78125,4588,917600
red3,3,28.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,32287,0.20842155546374716,0,0.8903166236382979,161.8330605564648,0.0,47.78125,4588,917600
red3,3,30.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,31910,0.20598791571989258,0,0.7713226047234041,161.8330605564648,0.0,47.78125,4588,917600
red3,3,30.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,27352,0.1765647593472423,0,0.18005655591489364,0.0,0.0,47.78125,4588,917600
red3,3,30.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,31910,0.20598791571989258,0,0.10264117514893617,161.8330605564648,0.0,47.78125,4588,917600
red3,3,30.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29265,0.18891370584589962,0,0.09741620636170215,0.0,0.0,47.78125,4588,917600
red3,3,30.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,31910,0.20598791571989258,0,0.895423897361702,161.8330605564648,0.0,47.78125,4588,917600
red4,1,0.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55796,0.36017868209047715,0,0.8007707482340425,0.0,0.0,47.78125,4588,917600
red4,1,0.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55283,0.3568671245610411,0,0.16572495334042553,0.0,0.0,47.78125,4588,917600
red4,1,0.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55796,0.36017868209047715,0,0.09292420823404257,0.0,0.0,47.78125,4588,917600
red4,1,0.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55467,0.3580548956827102,0,0.10740671876595746,0.0,0.0,47.78125,4588,917600
red4,1,0.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55796,0.36017868209047715,0,0.9022764262127659,0.0,0.0,47.78125,4588,917600
red4,1,2.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50629,0.32682426151621563,0,0.8155197523617024,0.0,0.0,47.78125,4588,917600
red4,1,2.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49802,0.32148574674653996,0,0.17581118321276595,0.0,0.0,47.78125,4588,917600
red4,1,2.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50629,0.32682426151621563,0,0.11059627114893614,0.0,0.0,47.78125,4588,917600
red4,1,2.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49767,0.32125981202230947,0,0.09838802159574468,0.0,0.0,47.78125,4588,917600
red4,1,2.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50629,0.32682426151621563,0,0.8825622756808512,0.0,0.0,47.78125,4588,917600
red4,1,4.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45452,0.29340528816360256,0,0.7703837933191489,0.0,0.0,47.78125,4588,917600
red4,1,4.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,43980,0.28390311919024996,0,0.17795780536170214,0.0,0.0,47.78125,4588,917600
red4,1,4.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45452,0.29340528816360256,0,0.09737508519148938,0.0,0.0,47.78125,4588,917600
red4,1,4.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44630,0.2880990497831027,0,0.10265631808510635,0.0,0.0,47.78125,4588,917600
red4,1,4.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45452,0.29340528816360256,0,0.9435081314042552,0.0,0.0,47.78125,4588,917600
red4,1,6.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41240,0.266215657921917,0,0.8212531966595745,0.0,0.0,47.78125,4588,917600
red4,1,6.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38768,0.25025821111340635,0,0.1836307945106383,0.0,0.0,47.78125,4588,917600
red4,1,6.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41240,0.266215657921917,0,0.0945976831276596,0.0,0.0,47.78125,4588,917600
red4,1,6.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39801,0.25692651311712456,0,0.09318347440425533,0.0,0.0,47.78125,4588,917600
red4,1,6.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41240,0.266215657921917,0,0.9071933550212765,0.0,0.0,47.78125,4588,917600
red4,1,8.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37067,0.23927778351580253,0,0.8389086005531915,0.0,0.0,47.78125,4588,917600
red4,1,8.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34554,0.2230556703160504,0,0.18664289374468088,0.0,0.0,47.78125,4588,917600
red4,1,8.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37067,0.23927778351580253,0,0.09134911376595745,0.0,0.0,47.78125,4588,917600
red4,1,8.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35237,0.22746462507746334,0,0.10455622089361702,0.0,0.0,47.78125,4588,917600
red4,1,8.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37067,0.23927778351580253,0,0.9462310478085106,0.0,0.0,47.78125,4588,917600
red4,1,10.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34207,0.22081568890725056,0,0.8535448902978721,0.0,0.0,47.78125,4588,917600
red4,1,10.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30742,0.19844815120842801,0,0.19755188621276598,0.0,0.0,47.78125,4588,917600
red4,1,10.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34207,0.22081568890725056,0,0.10361732806382976,0.0,0.0,47.78125,4588,917600
red4,1,10.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31934,0.20614284238793637,0,0.09636282985106384,0.0,0.0,47.78125,4588,917600
red4,1,10.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34207,0.22081568890725056,0,0.9256727004680851,0.0,0.0,47.78125,4588,917600
red4,1,12.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31716,0.20473559181987191,0,0.7993519331276597,0.0,0.0,47.78125,4588,917600
red4,1,12.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28097,0.18137394133443505,0,0.18554154668085104,0.0,0.0,47.78125,4588,917600
red4,1,12.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31716,0.20473559181987191,0,0.10483292121276598,0.0,0.0,47.78125,4588,917600
red4,1,12.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29258,0.1888685189010535,0,0.09353115525531916,0.0,0.0,47.78125,4588,917600
red4,1,12.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31716,0.20473559181987191,0,0.9772836699361704,0.0,0.0,47.78125,4588,917600
red4,1,14.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29713,0.1918056703160504,0,0.8286790126808512,0.0,0.0,47.78125,4588,917600
red4,1,14.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,26070,0.1682890931625697,0,0.1815521418936171,0.0,0.0,47.78125,4588,917600
red4,1,14.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29713,0.1918056703160504,0,0.09922144621276595,0.0,0.0,47.78125,4588,917600
red4,1,14.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,27199,0.17557710183846312,0,0.10719775563829785,0.0,0.0,47.78125,4588,917600
red4,1,14.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29713,0.1918056703160504,0,0.9728485661489363,0.0,0.0,47.78125,4588,917600
red4,1,16.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,26324,0.16992873373269984,0,0.775083686723404,242.74959083469722,0.0,47.78125,4588,917600
red4,1,16.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,23247,0.1500658438339186,0,0.19445832108510638,161.8330605564648,0.0,47.78125,4588,917600
red4,1,16.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,27154,0.17528661433588102,0,0.10505045338297875,80.9165302782324,0.0,47.78125,4588,917600
red4,1,16.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,25766,0.16632668870068168,0,0.10909411040425528,0.0,0.0,47.78125,4588,917600
red4,1,16.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,26324,0.16992873373269984,0,0.8953300351914893,242.74959083469722,0.0,47.78125,4588,917600
red4,1,18.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,6,0.1276595744680851,154912,24377,0.15736030778764717,0,0.7537289794468086,485.49918166939443,0.0,47.78125,4588,917600
red4,1,18.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,22090,0.14259708737864077,0,0.1770959270425532,242.74959083469722,0.0,47.78125,4588,917600
red4,1,18.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,4,0.0851063829787234,154912,25096,0.1620016525511258,0,0.10484691355319149,323.6661211129296,0.0,47.78125,4588,917600
red4,1,18.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,24436,0.1577411691799215,0,0.09762470621276598,80.9165302782324,0.0,47.78125,4588,917600
red4,1,18.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,6,0.1276595744680851,154912,24377,0.15736030778764717,0,0.8526637452553192,485.49918166939443,0.0,47.78125,4588,917600
red4,1,20.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,10,0.2127659574468085,154912,22631,0.14608939268746127,0,0.6752966076808511,809.165302782324,0.0,47.78125,4588,917600
red4,1,20.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,21489,0.1387174653997108,0,0.17298917761702126,242.74959083469722,0.0,47.78125,4588,917600
red4,1,20.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,9,0.19148936170212766,154912,23018,0.14858758520966742,0,0.0945627679787234,728.2487725040917,0.0,47.78125,4588,917600
red4,1,20.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,23672,0.15280933691386078,0,0.09549160742553192,80.9165302782324,0.0,47.78125,4588,917600
red4,1,20.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,10,0.2127659574468085,154912,22631,0.14608939268746127,0,0.7339673666170214,809.165302782324,0.0,47.78125,4588,917600
red4,1,22.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,12,0.2553191489361702,154912,21199,0.136845434827515,0,0.6881083356170212,970.9983633387889,0.0,47.78125,4588,917600
red4,1,22.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,20382,0.13157147283619086,0,0.18965066855319157,242.74959083469722,0.0,47.78125,4588,917600
red4,1,22.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,11,0.23404255319148937,154912,21554,0.13913705845899607,0,0.0886460099787234,890.0818330605564,0.0,47.78125,4588,917600
red4,1,22.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,23312,0.15048543689320387,0,0.08706621727659575,80.9165302782324,0.0,47.78125,4588,917600
red4,1,22.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,12,0.2553191489361702,154912,21199,0.136845434827515,0,0.7138267554042552,970.9983633387889,0.0,47.78125,4588,917600
red4,1,24.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,13,0.2765957446808511,154912,20912,0.13499277008882463,0,0.5799308114893619,1051.9148936170213,0.0,47.78125,4588,917600
red4,1,24.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,4,0.0851063829787234,154912,19498,0.12586500722991117,0,0.17530612814893617,323.6661211129296,0.0,47.78125,4588,917600
red4,1,24.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,13,0.2765957446808511,154912,20912,0.13499277008882463,0,0.07733404982978724,1051.9148936170213,0.0,47.78125,4588,917600
red4,1,24.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,22378,0.1444562073951663,0,0.08311093827659573,161.8330605564648,0.0,47.78125,4588,917600
red4,1,24.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,13,0.2765957446808511,154912,20912,0.13499277008882463,0,0.6278081438510638,1051.9148936170213,0.0,47.78125,4588,917600
red4,1,26.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,14,0.2978723404255319,154912,20484,0.132229911175377,0,0.5662790080638299,1132.8314238952537,0.0,47.78125,4588,917600
red4,1,26.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,4,0.0851063829787234,154912,19535,0.12610385250981201,0,0.1628919695106383,323.6661211129296,0.0,47.78125,4588,917600
red4,1,26.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,14,0.2978723404255319,154912,20484,0.132229911175377,0,0.09262847231914896,1132.8314238952537,0.0,47.78125,4588,917600
red4,1,26.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,22157,0.14302959099359636,0,0.08961721910638301,242.74959083469722,0.0,47.78125,4588,917600
red4,1,26.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,14,0.2978723404255319,154912,20484,0.132229911175377,0,0.6333960399148937,1132.8314238952537,0.0,47.78125,4588,917600
red4,1,28.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,14,0.2978723404255319,154912,20438,0.13193296839495972,0,0.5795338362765957,1132.8314238952537,0.0,47.78125,4588,917600
red4,1,28.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,4,0.0851063829787234,154912,19200,0.12394133443503408,0,0.17698666825531914,323.6661211129296,0.0,47.78125,4588,917600
red4,1,28.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,14,0.2978723404255319,154912,20438,0.13193296839495972,0,0.0866373530425532,1132.8314238952537,0.0,47.78125,4588,917600
red4,1,28.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,22077,0.14251316876678372,0,0.09546848293617022,242.74959083469722,0.0,47.78125,4588,917600
red4,1,28.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,14,0.2978723404255319,154912,20438,0.13193296839495972,0,0.6910987941702127,1132.8314238952537,0.0,47.78125,4588,917600
red4,1,30.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,15,0.3191489361702128,154912,20233,0.1306096364387523,0,0.5817938154893618,1213.747954173486,0.0,47.78125,4588,917600
red4,1,30.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,5,0.10638297872340426,154912,19128,0.1234765544309027,0,0.16440963859574464,404.582651391162,0.0,47.78125,4588,917600
red4,1,30.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,15,0.3191489361702128,154912,20233,0.1306096364387523,0,0.08668562874468086,1213.747954173486,0.0,47.78125,4588,917600
red4,1,30.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,22129,0.14284884321421193,0,0.0941426584255319,242.74959083469722,0.0,47.78125,4588,917600
red4,1,30.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,15,0.3191489361702128,154912,20233,0.1306096364387523,0,0.6483024058723404,1213.747954173486,0.0,47.78125,4588,917600
