workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,1262,false,false,false,missing,false,true,gradient_only,4,1859,1753,1.4071935717164503,2.8935681408830827,missing
red4:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,968,false,false,false,missing,false,true,gradient_only,2,1852,1796,1.5178936012018736,1.8262563136327221,missing
red4:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,1153,false,false,false,missing,false,true,gradient_only,4,1815,1722,0.4206607897264878,1.864880219512542,missing
red4:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,3,1830,1772,0.6181375159656823,1.9819366496789859,missing
red4:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,1204,false,false,false,missing,false,true,gradient_only,2,1867,1752,0.5131503336406218,2.053244864278113,missing
red4:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,1154,false,false,false,missing,false,true,gradient_only,5,1865,1742,0.845235308801561,15.294397306058885,missing
red4:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,1150,false,false,false,missing,false,true,gradient_only,5,1798,1764,0.40439173477152013,2.325412654281872,missing
red4:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,1114,false,false,false,missing,false,true,gradient_only,8,1830,1756,0.7326425813623846,3.8685182631454094,missing
red4:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,1119,false,false,false,missing,false,true,gradient_only,3,1804,1792,0.5218911819060482,1.897518493449464,missing
red4:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,6,1791,1692,0.6139079347565456,1.501363989180643,missing
red4:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,2,1860,1713,0.5033442101991199,2.364774865149903,missing
red4:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,7,1841,1740,0.7846481414181464,1.6766549297651345,missing
red4:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,1097,false,false,false,missing,false,true,gradient_only,2,1858,1771,0.4899115040724977,1.9497381169067518,missing
red4:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,1143,false,false,false,missing,false,true,gradient_only,4,1800,1735,1.8654061318674175,2.9235573294872963,missing
red4:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,1107,false,false,false,missing,false,true,gradient_only,7,1805,1762,0.46667059482711243,2.4985998661757485,missing
red4:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,1225,false,false,false,missing,false,true,gradient_only,2,1840,1770,0.8763780067407455,2.4197987960034,missing
red4:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,1144,false,false,false,missing,false,true,gradient_only,8,1824,1714,0.6890385073488027,1.7484058521242754,missing
red4:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,1248,false,false,false,missing,false,true,gradient_only,7,1871,1783,1.8203660976495615,2.305081492530218,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,1090,false,false,false,missing,false,true,gradient_only,8,1824,1405,0.6174838026171778,20.30467357026216,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,1146,false,false,false,missing,false,true,gradient_only,8,1788,1396,0.5725382608773526,18.629629715647106,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,1077,false,false,false,missing,false,true,gradient_only,7,1768,1438,0.4358756024472793,23.42681770564217,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,1149,false,false,false,missing,false,true,gradient_only,8,1799,1436,0.5397821846201792,23.003290765196816,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,1192,false,false,false,missing,false,true,gradient_only,8,1821,1507,0.4881461389775143,16.26529846482675,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,1180,false,false,false,missing,false,true,gradient_only,8,1812,1449,0.3551399814701984,21.50992826272539,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,1186,false,false,false,missing,false,true,gradient_only,8,1843,1359,0.8064570045086266,24.40559955906754,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,1058,false,false,false,missing,false,true,gradient_only,7,1843,1413,0.3719988593005236,18.014495648042097,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,1182,false,false,false,missing,false,true,gradient_only,8,1818,1473,0.49928776080941234,17.66978231815659,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,1181,false,false,false,missing,false,true,gradient_only,7,1856,1479,0.5846667888510376,24.433412424823572,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,1214,false,false,false,missing,false,true,gradient_only,7,1823,1422,0.435493335293989,20.469922835089097,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,1049,false,false,false,missing,false,true,gradient_only,8,1841,1417,2.7836932365494267,13.163496284775725,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,1145,false,false,false,missing,false,true,gradient_only,8,1869,1374,0.5327618098493162,73.71021174679042,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,1104,false,false,false,missing,false,true,gradient_only,6,1855,1435,0.5189703159205908,24.15141067737348,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,1109,false,false,false,missing,false,true,gradient_only,7,1815,1498,0.7201582220326497,22.371973341381004,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,1129,false,false,false,missing,false,true,gradient_only,7,1850,1435,0.4711905676553108,20.335469290770106,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,1239,false,false,false,missing,false,true,gradient_only,8,1831,1444,0.774991231627295,26.91831248742825,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,1059,false,false,false,missing,false,true,gradient_only,6,1793,1438,0.5106328317198909,22.207318045516825,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,1127,false,false,false,missing,false,true,gradient_only,8,1834,1464,5.712073145400255,47.06345583869402,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,1204,false,false,false,missing,false,true,gradient_only,7,1787,1376,1.024796225880201,46.61230443095446,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,970,false,false,false,missing,false,true,gradient_only,7,1815,1470,0.37674787625902273,18.849681341831577,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,1205,false,false,false,missing,false,true,gradient_only,8,1817,1465,1.6462152509133516,24.714842611534113,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,1220,false,false,false,missing,false,true,gradient_only,8,1876,1446,1.077857406786596,16.513023106809463,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,1202,false,false,false,missing,false,true,gradient_only,7,1877,1440,0.6333981200741767,27.67444819029923,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,1071,false,false,false,missing,false,true,gradient_only,8,1822,1490,0.39378099852516485,16.830280774278584,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,1102,false,false,false,missing,false,true,gradient_only,8,1854,1505,0.4040265011845848,18.873943558875443,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,1027,false,false,false,missing,false,true,gradient_only,8,1787,1407,2.2186942122591935,20.564231085899735,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,1191,false,false,false,missing,false,true,gradient_only,6,1826,1445,0.7111061001371395,39.703418190659654,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,993,false,false,false,missing,false,true,gradient_only,8,1817,1448,0.3707021526649247,15.900054913080956,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,1135,false,false,false,missing,false,true,gradient_only,8,1807,1417,0.683264735368461,20.13726449494797,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,1192,false,false,false,missing,false,true,gradient_only,7,1840,1460,1.0036427308691014,23.041179240934053,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,1226,false,false,false,missing,false,true,gradient_only,7,1807,1499,2.0884405657598606,24.186684792873624,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,1122,false,false,false,missing,false,true,gradient_only,8,1830,1455,0.8629747632013052,18.10609708483034,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,1156,false,false,false,missing,false,true,gradient_only,8,1849,1430,0.3930921250604816,19.871356899351213,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,1190,false,false,false,missing,false,true,gradient_only,8,1821,1418,0.7702588809089465,20.588874242546037,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,1098,false,false,false,missing,false,true,gradient_only,7,1793,1468,0.3697640960236171,17.69902554827881,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,1096,false,false,false,missing,false,true,gradient_only,8,1805,1431,0.33864758102264464,21.79306202844692,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,1211,false,false,false,missing,false,true,gradient_only,6,1784,1401,1.3165725309904124,71.61105414128392,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,1157,false,false,false,missing,false,true,gradient_only,7,1828,1455,0.938642665892642,35.139128054638654,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,1376,false,false,false,missing,false,true,gradient_only,7,1831,1482,0.7602883248938928,24.957151855321776,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,1100,false,false,false,missing,false,true,gradient_only,8,1816,1414,0.42389746774197495,18.74872038041461,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,1101,false,false,false,missing,false,true,gradient_only,7,1811,1336,0.5769809479202914,22.012081279647198,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,1200,false,false,false,missing,false,true,gradient_only,8,1809,1489,0.5984720789538718,21.38921737953019,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,987,false,false,false,missing,false,true,gradient_only,8,1765,1445,0.5009283321612763,17.388634958107872,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,1193,false,false,false,missing,false,true,gradient_only,8,1830,1415,0.42431350040963517,16.871652748551803,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,1150,false,false,false,missing,false,true,gradient_only,8,1763,1465,0.4404398223560123,18.69031052396947,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,1129,false,false,false,missing,false,true,gradient_only,7,1886,1375,0.4159594363749008,24.425794149324872,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,1208,false,false,false,missing,false,true,gradient_only,8,1870,1406,1.319665092784257,22.68918414369779,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,1186,false,false,false,missing,false,true,gradient_only,8,1802,1386,0.4844427820079975,19.601617773645728,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,1140,false,false,false,missing,false,true,gradient_only,8,1779,1440,0.8260391070274488,32.5041856087889,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,1111,false,false,false,missing,false,true,gradient_only,7,1812,1523,0.3403564971681578,18.746365050231155,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,1035,false,false,false,missing,false,true,gradient_only,8,1820,1470,0.45794173270363847,14.408364212034554,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,1055,false,false,false,missing,false,true,gradient_only,8,1865,1434,0.5590804466039306,16.587544817685178,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,1116,false,false,false,missing,false,true,gradient_only,6,1812,1494,0.4247706093767467,21.47553349605623,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,1121,false,false,false,missing,false,true,gradient_only,8,1790,1473,0.4224376037762824,16.344193809040462,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,1104,false,false,false,missing,false,true,gradient_only,8,1844,1363,0.7507840475847546,39.10852870581855,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,1109,false,false,false,missing,false,true,gradient_only,7,1827,1473,0.6233020223133361,22.759241519933095,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,1166,false,false,false,missing,false,true,gradient_only,7,1819,1455,0.6082601425726276,21.76138874931329,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,1129,false,false,false,missing,false,true,gradient_only,6,1844,1409,0.4318527207857483,19.173048976722352,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,1289,false,false,false,missing,false,true,gradient_only,8,1875,1409,0.5183483126473746,15.773131346233919,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,1034,false,false,false,missing,false,true,gradient_only,5,1824,1740,0.6174838026171778,1.822708391135188,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,995,false,false,false,missing,false,true,gradient_only,2,1788,1700,0.5725382608773526,1.640898875471849,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,6,1768,1726,0.4358756024472793,1.8449870113194602,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,8,1799,1782,0.5397821846201792,2.3943383970952503,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,1076,false,false,false,missing,false,true,gradient_only,1,1821,1719,0.4881461389775143,1.510792054646788,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,1127,false,false,false,missing,false,true,gradient_only,8,1812,1768,0.3551399814701984,2.2122994941101934,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,1128,false,false,false,missing,false,true,gradient_only,5,1843,1720,0.8064570045086266,3.5567877589444987,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,980,false,false,false,missing,false,true,gradient_only,7,1843,1753,0.3719988593005236,1.2483690388861493,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,4,1818,1779,0.49928776080941234,1.563939155558676,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,1108,false,false,false,missing,false,true,gradient_only,2,1856,1749,0.5846667888510376,1.6507215982479502,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,8,1823,1720,0.435493335293989,1.7588531708754183,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,1043,false,false,false,missing,false,true,gradient_only,8,1841,1737,2.7836932365494267,1.3509926075445844,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,1092,false,false,false,missing,false,true,gradient_only,8,1869,1729,0.5327618098493162,9.437579386797568,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,1053,false,false,false,missing,false,true,gradient_only,1,1855,1746,0.5189703159205908,1.777991454129667,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,6,1815,1790,0.7201582220326497,1.9814205109340055,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,1086,false,false,false,missing,false,true,gradient_only,2,1850,1767,0.4711905676553108,1.253680549293771,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,1164,false,false,false,missing,false,true,gradient_only,8,1831,1805,0.774991231627295,2.259652777525827,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,983,false,false,false,missing,false,true,gradient_only,6,1793,1733,0.5106328317198909,1.5340645268608115,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,1048,false,false,false,missing,false,true,gradient_only,5,1834,1753,5.712073145400255,2.6721495929330845,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,1186,false,false,false,missing,false,true,gradient_only,2,1787,1739,1.024796225880201,5.708096794026014,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,949,false,false,false,missing,false,true,gradient_only,1,1815,1780,0.37674787625902273,1.257407109944399,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,1124,false,false,false,missing,false,true,gradient_only,5,1817,1712,1.6462152509133516,1.9088237324228572,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,1140,false,false,false,missing,false,true,gradient_only,1,1876,1787,1.077857406786596,1.5967602796181677,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,1180,false,false,false,missing,false,true,gradient_only,1,1877,1751,0.6333981200741767,1.9511002849729784,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,984,false,false,false,missing,false,true,gradient_only,1,1822,1774,0.39378099852516485,1.7312712890042594,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,1004,false,false,false,missing,false,true,gradient_only,1,1854,1813,0.4040265011845848,1.5687994919650892,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,965,false,false,false,missing,false,true,gradient_only,2,1787,1689,2.2186942122591935,2.39811900405928,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,6,1826,1696,0.7111061001371395,3.981813325499235,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,905,false,false,false,missing,false,true,gradient_only,2,1817,1700,0.3707021526649247,1.2460438035821106,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,8,1807,1727,0.683264735368461,2.2418535203682777,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,7,1840,1774,1.0036427308691014,2.065600302767433,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,5,1807,1788,2.0884405657598606,1.893660381646772,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,952,false,false,false,missing,false,true,gradient_only,6,1830,1759,0.8629747632013052,1.6171471370110804,missing
