workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,1.0850709905138718,47.43045704796692,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,209,0,1.028343571797464,14.846642009553923,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,1.1411607440625555,19.764917161768295,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.5782322356830646,53.338047151757294,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.5628744877403652,79.84990680589117,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,1.1919325239618739,33.16689599406583,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,255,0,1.4554315075970832,63.10500906822901,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.5346032480214453,50.646168405511474,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.8898457116058786,13.299769377020965,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.5598479299628671,17.87886975563523,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.35325361761831287,10.852459265952634,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.6928197187418801,45.373169250891515,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.5295519292884822,53.65552560754827,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,1.3362882124197522,51.2170591852884,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,415,0,1.491680334216011,117.67009879813467,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,186,0,1.2368845500723051,45.391988057206746,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.9036250930669653,35.29875386551411,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.6631890149837092,56.73219081958902,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,2.148975755773997,59.526214720338665,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.6159481496564312,61.56719943062404,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.8821671181705077,17.910706302645675,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,0.864479427594396,31.962436545486653,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,0.8811549740014651,39.39275638879955,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,1.8605101971283484,58.370936885103994,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,1.0604468614165496,82.29084688366513,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.8074487770915205,213.63618436114635,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.8709765231139776,32.859466125181655,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,10.339168965137691,35.374684942174994,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,0.6109591394330757,34.34569363040652,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.472223017748935,59.70551497451114,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,1.672285416522315,24.732302812173444,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,1.7430173396070419,50.364171602958876,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,225,0,0.8381038388987987,5.882090143942262,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,210,0,1.3084251337880342,3.033293139629508,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,118,0,86.29620047820181,4.1222024148825955,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,135,0,1.714184769131354,52.19496494859229,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.4319620205802422,4.344449777924693,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,109,0,1.6593305636727806,2.9991575652649227,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,183,4,3.7004812161166036,4.150180734018233,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,184,3,0.7010860914222484,4.95071292784714,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.4569593779722547,2.444710553056118,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,157,0,0.8072887463166996,33.80949151181497,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,152,0,1.259862111506129,5.6669136391255295,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,178,0,1.3629778258866088,3.5020034698333045,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.7961742054999386,1.3456380870550786,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,204,0,0.6915580647886643,4.449441617351011,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.509274054410633,22.56635772714918,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.4598406291157092,2.2359690755075117,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.45799662893493553,4.497636259378467,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,169,0,1.0489125194396378,2.8069535639557976,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,168,0,0.7020069254844742,3.778111257977268,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.4734049273719361,2.6131594405478187,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.5363944154301236,6.133104057794799,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,146,0,0.5453094169844352,3.577901629091365,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,162,0,0.9934565046294825,4.091198467373988,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,268,0,1.269583767082315,32.76797485147422,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,147,3,1.149373997125509,4.155092949301214,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.45841678299409444,351.29138153332804,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.766201958325404,8.548525105740284,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.8668972835802711,3.5719053233888762,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,173,0,1.0850709905138718,27.202995885863206,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,209,4,1.028343571797464,2.284459589778115,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,176,0,1.1411607440625555,7.965216929744269,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.5782322356830646,5.1807535243661125,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,136,0,0.5628744877403652,69.8855977680381,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,202,0,1.1919325239618739,5.339007574776825,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,255,3,1.4554315075970832,12.94173861539312,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,169,0,1.5346032480214453,5.381301898531219,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.8898457116058786,2.3083906767946774,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,156,0,0.5598479299628671,3.9247247253152504,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.35325361761831287,4.020841792296657,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.6928197187418801,8.165484369825958,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.5295519292884822,5.624714815621544,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,236,0,1.3362882124197522,7.487535949233355,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,415,18,1.491680334216011,12.416661823428043,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,186,0,1.2368845500723051,5.7310068738741755,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,151,0,0.9036250930669653,5.492521789337153,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,161,0,0.6631890149837092,9.875768462846475,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,134,0,2.148975755773997,9.099109197957056,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.6159481496564312,24.426979056855227,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.8821671181705077,2.392983154093604,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,162,0,0.864479427594396,4.669464017732895,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,162,0,0.8811549740014651,8.302641321466897,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,121,0,1.8605101971283484,8.981551928818316,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,1.0604468614165496,7.031268737410048,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.8074487770915205,16.402426348789007,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,136,0,0.8709765231139776,5.225487421787561,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,160,0,10.339168965137691,6.054219795395285,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,218,0,0.6109591394330757,5.3813544974294025,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.472223017748935,9.63838913935465,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,124,0,1.672285416522315,4.635676377417923,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,144,4,1.7430173396070419,4.513456442476463,missing
red2:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,201,0,0.7986850101935451,35.69721261555628,missing
red2:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,1.249924573879031,19.32245792049965,missing
red2:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,1.9706103526411114,23.24149019162327,missing
red2:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,2.3354050086884257,53.28519266320563,missing
red2:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.31077839993086953,48.74918407957867,missing
red2:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.668688222135707,20.64559359690386,missing
red2:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,1.3583135105572317,26.5220328283641,missing
red2:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.973231339055711,29.35641983072479,missing
red2:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.45997662704845477,28.591940937078352,missing
red2:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,1.064810661605873,48.0288356371967,missing
red2:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,132,0,1.0800599980910406,37.940789979311155,missing
red2:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,1.3987409849195043,35.92774078005914,missing
red2:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.4508809593206437,6.660965327530872,missing
red2:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,0.7005484143265228,26.89866099555606,missing
red2:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.4366395996903671,43.88981985138953,missing
red2:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.4852704842455608,13.046802395043358,missing
red2:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.5907106306454093,26.26211002090976,missing
red2:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,148,0,0.9036258850698563,13.240302019539632,missing
red2:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.8802788119831296,22.613322989151186,missing
red2:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.404682736569211,14.540298340265242,missing
red2:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,1.6980754140718246,54.81946528668314,missing
red2:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.4138426654800295,25.378472272919122,missing
red2:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.9024180836553614,19.707657821767864,missing
red2:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,264,0,1.2379271286879605,91.92917708767119,missing
