workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,242,18,1.5019599157140475,3.218362762916976,missing
red2:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,72,0,1.2739389210885297,6.15538686271346,missing
red2:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.3542414707029604,6.374201750462817,missing
red2:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.7346363483108926,40.82733378188573,missing
red2:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,160,0,1.2311044464174064,4.610934921639339,missing
red2:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,318,false,false,false,missing,false,true,gradient_only,7,1,16,1970,1497,2.291372109561044,19.51641567815203,missing
red2:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,83,0,1.1633633971883297,7.863650737785795,missing
red2:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.6453081962995658,2.62622192868528,missing
red2:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,242,11,3.098097688199786,6.190415768786082,missing
red2:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.2984244930955693,5.245833699598568,missing
red2:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.672714143634631,4.583890567780692,missing
red2:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.7267654899648062,4.729199720575629,missing
red2:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1,16,1495,251,1.6548364355381018,9.201227811162774,missing
red2:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,524,false,false,false,missing,false,true,gradient_only,6,1,16,2221,1897,2.1635639437227274,447.85849886525557,missing
red2:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,939,28,0.9977514000224543,34.63697842982657,missing
red2:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,4.654433017104042,5.598030580175134,missing
red2:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,1.016173863257014,12.075679970834582,missing
red2:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,29,5,0.7589064636542613,6.562291014128162,missing
red2:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.7254865041120088,19.989670190966027,missing
red2:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.9603996620066726,2.6304200685577435,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,505,18,2.9714776567304395,11.990148171585124,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,112,0,2.8041450942258153,5.682181237754455,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.7436980457816248,6.548777031656163,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,2.341970844887611,22.659286355245047,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.9429725063542167,113.0427370488173,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,45,11,1.3799117671287402,6.381768713901047,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,3.150200734774999,6.229065678782378,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,213,11,2.1560859740301708,7.506144241015331,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,1.4314635842893602,11.077171474487272,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.7143455778574548,4.967529128054828,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,193,13,1.2004416118804229,5.324544510282926,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,2.4105085517105085,75.5674873508319,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,833,0,2.083732797148712,18.486449336572715,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.3961576281079664,32.22128019853487,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.9707340618919393,97.27641462969673,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5874481155959282,27.419261933232928,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.8560535568268366,22.577852744001582,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,2.0540015487608794,29.512623137139517,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,1.3060866915462763,26.120895956680965,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.6857655438416007,33.023028727914706,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.9344696912798767,81.77131212901517,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.7485065539133274,104.34337818308975,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.8964508320654511,27.1182553225494,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.8092604531369957,6.317584141273477,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,1.1048548753958367,28.88483971455629,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5364847510059446,61.11499060755414,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5146209463133262,12.309408881206824,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8948333038922821,26.07597638780334,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,1.1454724843827884,14.484398512583427,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,1.5516314289627338,17.87008911923265,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5996688533932186,13.981903527027889,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5032189341561665,32.003641596127736,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.7250517288687569,23.508747403119298,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,1.1402196293475841,22.04268660792682,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1,16,1970,0,1.1432640883283987,58.93183248986929,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.0156331814992372,39.81199783062188,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.42707666689617924,22.14609460933408,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.095340516466634,45.98591436249463,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7669916220022143,26.943187770330653,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,1.5757642725720293,40.70473837072416,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,1.4108461538675279,39.033513096010516,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.9542518233835343,43.76134347349348,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.541846348962806,28.405077818976075,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.48233247330501466,57.9520295499346,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.9160309907952013,28.405016061026576,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1,16,1980,0,1.382139923923191,190.50569397853417,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,1.4217063940691015,82.54272712900632,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.4713022055528653,12.25411062075411,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.9131814106753106,21.388033219651717,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.5326958682446524,12.368433206575022,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.6419296273297512,47.01963529874097,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.200848114995648,42.49339204040921,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,362,0,1.2402197725621666,44.061744197265476,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,1,16,2144,0,1.322745792110668,154.6887746897116,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,1.083426190886393,170.25131625959406,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,3.0305431506330303,30.331407733303493,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,1.3575389791525185,663.5220041519228,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.8964267719181632,62.85869743341529,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6491612314445219,86.8514863127329,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6282057103150345,16.168000413819264,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.9947494781320598,28.43556404101188,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,3.0733903299660636,54.7434553213376,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.6107437939981855,30.397419079778263,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7711772701331665,28.950414622067438,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7251184705611335,162.29045237402988,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,1.2327873054242995,26.183667580279305,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.8890871179623362,33.32016448305265,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,1.1701598328146445,39.85649928517199,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.131083466076554,30.80854684384148,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.6284919457332919,27.30157106977699,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,1.1893819348049015,35.41279127242992,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,2.4105085517105085,8.198612491103841,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,833,57,2.083732797148712,3.364492557899419,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.3961576281079664,6.677905555142006,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.9707340618919393,56.14832915885592,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5874481155959282,3.7378834092631,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,1.8560535568268366,3.1802409838138868,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,2.0540015487608794,4.393206430574077,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,79,9,1.3060866915462763,5.829271495657472,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.6857655438416007,3.3583002333979106,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.9344696912798767,4.895779117451846,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,17,3,0.7485065539133274,8.635021064522777,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.8964508320654511,4.262369167746895,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,18,5,0.8092604531369957,1.4788914319297877,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,120,4,1.1048548753958367,4.166283887279093,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5364847510059446,13.104853200965687,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5146209463133262,2.1414225114440653,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8948333038922821,4.760343643897387,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,1.1454724843827884,3.2845847842355593,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,1.5516314289627338,3.9904223745349934,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5996688533932186,2.4639995699238937,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5032189341561665,7.403961457672787,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.7250517288687569,3.965414560916555,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,1.1402196293475841,4.341079061560171,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,272,false,false,false,missing,false,true,gradient_only,3,1,16,1970,1348,1.1432640883283987,11.5110192837898,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.0156331814992372,5.6742121191386845,missing
