workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,952,false,false,false,missing,false,true,gradient_only,8,1,16,1174,969,5.681501314548859,11.001657121346998,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,632,false,false,false,missing,false,true,gradient_only,1,1,16,1177,943,0.49196504728976514,4.066148845909367,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,932,false,false,false,missing,false,true,gradient_only,8,1,16,1136,1051,1.0975878320898687,6.03174169820692,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,880,false,false,false,missing,false,true,gradient_only,7,1,16,1154,993,1.3113256185556745,33.9946322302721,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,1,1,16,1248,1113,8.568878341826982,32.906567902722585,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,1037,false,false,false,missing,false,true,gradient_only,6,1,16,1240,1053,1.884050840007741,11.638256008317274,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,6,1,16,1239,1022,1.9883699709337912,23.09063710755605,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,2,1,16,1248,994,1.619210438844469,75.57478884802484,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,1165,false,false,false,missing,false,true,gradient_only,8,1,16,1200,936,1.162343347707306,6.536746799288656,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,812,false,false,false,missing,false,true,gradient_only,8,1,16,1159,911,2.0768035699883813,11.992750530197428,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,6,1,16,1259,936,0.9354792099266949,17.44106328406089,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,684,false,false,false,missing,false,true,gradient_only,2,1,16,1195,917,1.6759907246814765,3.9577466244316226,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,696,false,false,false,missing,false,true,gradient_only,2,1,16,1162,942,1.0863171733021315,5.183915962920343,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,1314,false,false,false,missing,false,true,gradient_only,3,1,16,1185,957,1.0048507911470188,127.769242391016,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,1034,false,false,false,missing,false,true,gradient_only,1,1,16,1224,982,1.2713345578779132,14.576163597491723,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,893,false,false,false,missing,false,true,gradient_only,7,1,16,1148,896,1.6679551279897107,3.554127834189212,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,806,false,false,false,missing,false,true,gradient_only,3,1,16,1143,1014,1.5432297212148574,10.201633703526912,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,813,false,false,false,missing,false,true,gradient_only,1,1,16,1238,991,0.9321654677228658,228.43645460069683,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,6,1,16,1210,966,1.3116024088131866,139.2249653998933,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,851,false,false,false,missing,false,true,gradient_only,6,1,16,1143,917,6.070763268151916,23.70235381077588,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,793,false,false,false,missing,false,true,gradient_only,1,1,16,1170,949,1.103301225225529,7.0187900747412595,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,5,1,16,1228,1006,2.0323067849849386,8.290354720602519,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,815,false,false,false,missing,false,true,gradient_only,8,1,16,1195,936,0.9442326047702974,6.994266293181662,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,747,false,false,false,missing,false,true,gradient_only,4,1,16,1137,959,1.6664366256128804,12.394242876313786,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,784,false,false,false,missing,false,true,gradient_only,8,1,16,1124,928,3.0545733540742694,3.639035865973605,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,1098,false,false,false,missing,false,true,gradient_only,3,1,16,1211,1053,1.4880437481384152,54.93762855471179,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,6,1,16,1186,1020,1.2071979904635455,6.719741807230558,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,883,false,false,false,missing,false,true,gradient_only,4,1,16,1167,969,1.3407270219073961,30.186507672358374,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,829,false,false,false,missing,false,true,gradient_only,8,1,16,1093,933,1.1995915660200565,7.930460397960877,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,638,false,false,false,missing,false,true,gradient_only,1,1,16,1097,833,0.784064214023976,2.831175045560726,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,882,false,false,false,missing,false,true,gradient_only,7,1,16,1196,949,2.776110395217003,9.679678389055903,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1,16,1039,0,1.9783181392155995,85.35435390091814,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,1088,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,1.1005490152860367,234.09045061003704,missing
red2:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,833,false,false,true,missing,false,true,gradient_only,8,1,16,1174,0,11.260980197672762,68.3690993953539,missing
red2:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1,16,1130,0,1.5711910493866554,160.99671216285603,missing
red2:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,218,false,false,false,missing,false,true,gradient_only,8,1,16,807,1,0.4501699353319131,55.58442778338568,missing
red2:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,1040,false,false,true,missing,false,true,gradient_only,8,1,16,1253,0,0.8042191650560111,79.57841866153696,missing
red2:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,877,false,false,true,missing,false,true,gradient_only,8,1,16,1191,0,1.1774300412273584,175.26591910497487,missing
red2:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,990,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,1.3312191514994935,124.50201252494526,missing
red2:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,916,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,1.1096412183974653,116.28448020938573,missing
red2:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1,16,1026,0,0.5124028464678236,41.57320696555873,missing
red2:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1,16,1105,0,1.1420917067030618,125.15979113496621,missing
red2:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,821,false,false,true,missing,false,true,gradient_only,8,1,16,1166,0,1.3766708814037427,160.53003866044352,missing
red2:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,822,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,1.6325991957650856,199.54294572654544,missing
red2:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,1106,0,1.0128613588553526,45.79580246735554,missing
red2:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1,16,1112,0,5.251818383956538,53.05266022478043,missing
red2:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,1,16,1089,0,0.9111128217204636,57.070014253854005,missing
red2:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,1,16,1118,0,0.6469224044962042,181.70542659980956,missing
red2:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,917,false,false,false,missing,false,true,gradient_only,8,1,16,1201,4,1.6640487172506682,137.41795770678192,missing
red2:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,1012,false,false,false,missing,false,true,gradient_only,8,1,16,1194,3,3.388393006915828,130.2319838671894,missing
red2:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,1058,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,0.7027418104826622,106.58928170560812,missing
red2:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,744,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,1.0686967298067236,58.40791306495323,missing
red2:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1,16,1163,0,0.6169233263945175,60.29700018549919,missing
red2:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,876,false,false,false,missing,false,true,gradient_only,8,1,16,1235,3,1.7230946582153568,70.78279590248293,missing
red2:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,932,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,2.2324445446124823,227.99367146718424,missing
red2:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,995,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,1.2133829331657402,63.84840402410772,missing
red2:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,743,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,1.13707240391376,49.60312478785945,missing
red2:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,0.842242303679899,85.09299522293871,missing
red2:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1,16,1157,0,1.0463919314354626,86.54744271449817,missing
red2:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,814,false,false,true,missing,false,true,gradient_only,8,1,16,1141,0,1.9894305120432527,92.15032237539853,missing
red2:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,869,false,false,true,missing,false,true,gradient_only,8,1,16,1177,0,0.9064946214971297,60.498383384792504,missing
red2:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1,16,1044,0,0.47368950865450493,37.013680256158764,missing
red2:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,1,16,1145,0,1.5676889686370894,82.36057994498638,missing
red2:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,813,false,false,true,missing,false,true,gradient_only,8,1,16,1140,0,1.0534503627022955,512.7290796743308,missing
red2:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,1013,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.4901396119623762,225.59933602046414,missing
red2:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,967,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,1.4212498025660063,97.26528836106854,missing
red2:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,949,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.03373853086562,103.78795777445103,missing
red2:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,1019,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,1.6324446564003814,144.96305434138094,missing
red2:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,1117,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,2.0586130088571455,68.68168440378179,missing
red2:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,678,false,false,true,missing,false,true,gradient_only,8,1,16,1153,0,1.1901345907000296,142.64330273017097,missing
red2:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,954,false,false,true,missing,false,true,gradient_only,8,1,16,1204,0,0.8369439440815423,169.92253856175628,missing
red2:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,1092,0,0.5738395263108697,78.42393351344506,missing
red2:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,1,16,1079,0,0.9479998787197574,83.45368376457935,missing
red2:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,1302,false,false,true,missing,false,true,gradient_only,8,1,16,1145,0,6.188943576106321,164.16771227849424,missing
red2:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,943,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,1.1476392305287104,136.53063411863363,missing
red2:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,845,false,false,true,missing,false,true,gradient_only,8,1,16,1208,0,1.2801840098784782,39.331501760695105,missing
red2:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,731,false,false,true,missing,false,true,gradient_only,8,1,16,1084,0,1.0607807215833507,81.03604757923586,missing
red2:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,0.7939183480199232,226.96070669163524,missing
red2:lane3:snr12.0:seed4:frame48,12.0,48,cwz_joint,1077,false,false,true,missing,false,true,gradient_only,8,1,16,1205,0,0.4814124925340825,528.9422123570727,missing
red2:lane3:snr12.0:seed4:frame49,12.0,49,cwz_joint,796,false,false,true,missing,false,true,gradient_only,8,1,16,1197,0,4.780030309593764,192.49936084958966,missing
red2:lane3:snr12.0:seed4:frame50,12.0,50,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,1,16,1132,0,0.8798351516758267,61.83985489059007,missing
red2:lane3:snr12.0:seed4:frame51,12.0,51,cwz_joint,921,false,false,false,missing,false,true,gradient_only,8,1,16,1225,3,1.2895529464734472,81.66461863380675,missing
red2:lane3:snr12.0:seed4:frame52,12.0,52,cwz_joint,668,false,false,true,missing,false,true,gradient_only,8,1,16,1129,0,1.2872665251749886,144.45895857379423,missing
red2:lane3:snr12.0:seed4:frame53,12.0,53,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1,16,1071,0,1.6858122292544542,154.24384293520572,missing
red2:lane3:snr12.0:seed4:frame54,12.0,54,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,0.7159825909415547,48.79436729296414,missing
red2:lane3:snr12.0:seed4:frame55,12.0,55,cwz_joint,1021,false,false,true,missing,false,true,gradient_only,8,1,16,1261,0,0.9477970811618742,101.53885521920967,missing
red2:lane3:snr12.0:seed4:frame56,12.0,56,cwz_joint,971,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,1.5897338137872277,67.48679978302191,missing
red2:lane3:snr12.0:seed4:frame57,12.0,57,cwz_joint,830,false,false,true,missing,false,true,gradient_only,8,1,16,1251,0,1.692497957841095,234.91822670049226,missing
red2:lane3:snr12.0:seed4:frame58,12.0,58,cwz_joint,679,false,false,true,missing,false,true,gradient_only,8,1,16,1131,0,2.709687993978268,175.52924903342728,missing
red2:lane3:snr12.0:seed4:frame59,12.0,59,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,1,16,986,0,0.40056059109343894,42.81458873467226,missing
red2:lane3:snr12.0:seed4:frame60,12.0,60,cwz_joint,730,false,false,true,missing,false,true,gradient_only,8,1,16,1115,0,1.525670223439151,92.42772801929492,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,profiled_cz,647,false,false,false,missing,false,true,gradient_only,7,1,16,1039,863,1.9783181392155995,7.424691502501728,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,profiled_cz,1092,false,false,false,missing,false,true,gradient_only,1,1,16,1211,1049,1.1005490152860367,21.800241955887333,missing
red2:lane3:snr12.0:seed4:frame3,12.0,3,profiled_cz,848,false,false,false,missing,false,true,gradient_only,1,1,16,1174,936,11.260980197672762,5.809478814046634,missing
red2:lane3:snr12.0:seed4:frame4,12.0,4,profiled_cz,632,false,false,false,missing,false,true,gradient_only,7,1,16,1130,909,1.5711910493866554,3.428628112292962,missing
red2:lane3:snr12.0:seed4:frame5,12.0,5,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1,16,807,396,0.4501699353319131,18.179481551197554,missing
red2:lane3:snr12.0:seed4:frame6,12.0,6,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,8,1,16,1253,1040,0.8042191650560111,13.223550044746302,missing
red2:lane3:snr12.0:seed4:frame7,12.0,7,profiled_cz,894,false,false,false,missing,false,true,gradient_only,8,1,16,1191,997,1.1774300412273584,11.768188231109155,missing
red2:lane3:snr12.0:seed4:frame8,12.0,8,profiled_cz,986,false,false,false,missing,false,true,gradient_only,8,1,16,1190,942,1.3312191514994935,7.582215169955107,missing
red2:lane3:snr12.0:seed4:frame9,12.0,9,profiled_cz,916,false,false,false,missing,false,true,gradient_only,3,1,16,1184,919,1.1096412183974653,10.965322650465934,missing
red2:lane3:snr12.0:seed4:frame10,12.0,10,profiled_cz,509,false,false,false,missing,false,true,gradient_only,1,1,16,1026,838,0.5124028464678236,2.6070972097330176,missing
red2:lane3:snr12.0:seed4:frame11,12.0,11,profiled_cz,464,false,false,false,missing,false,true,gradient_only,2,1,16,1105,922,1.1420917067030618,45.76022074920398,missing
red2:lane3:snr12.0:seed4:frame12,12.0,12,profiled_cz,851,false,false,false,missing,false,true,gradient_only,5,1,16,1166,919,1.3766708814037427,15.857566065041473,missing
red2:lane3:snr12.0:seed4:frame13,12.0,13,profiled_cz,814,false,false,false,missing,false,true,gradient_only,5,1,16,1196,900,1.6325991957650856,32.02645041896321,missing
red2:lane3:snr12.0:seed4:frame14,12.0,14,profiled_cz,575,false,false,false,missing,false,true,gradient_only,5,1,16,1106,888,1.0128613588553526,4.7901742321627445,missing
red2:lane3:snr12.0:seed4:frame15,12.0,15,profiled_cz,614,false,false,false,missing,false,true,gradient_only,3,1,16,1112,875,5.251818383956538,8.47954959608826,missing
red2:lane3:snr12.0:seed4:frame16,12.0,16,profiled_cz,512,false,false,false,missing,false,true,gradient_only,1,1,16,1089,863,0.9111128217204636,11.06518007176442,missing
red2:lane3:snr12.0:seed4:frame17,12.0,17,profiled_cz,592,false,false,false,missing,false,true,gradient_only,6,1,16,1118,896,0.6469224044962042,19.684952054611685,missing
red2:lane3:snr12.0:seed4:frame18,12.0,18,profiled_cz,952,false,false,false,missing,false,true,gradient_only,3,1,16,1201,982,1.6640487172506682,11.242759455202984,missing
red2:lane3:snr12.0:seed4:frame19,12.0,19,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,7,1,16,1194,944,3.388393006915828,10.276579211730864,missing
red2:lane3:snr12.0:seed4:frame20,12.0,20,profiled_cz,1072,false,false,false,missing,false,true,gradient_only,4,1,16,1190,1084,0.7027418104826622,28.895401523664482,missing
