workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,74,0,0.8635047533616402,17.794973384042894,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.6526879491044166,17.579889889520697,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.33701221944786225,13.690470849126134,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.28000842473593823,15.601966872227132,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.3358693636835007,15.526358833446263,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.21473382790764195,17.146685233199577,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.3761816340715054,14.58708646444006,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,91,0,0.5705980920443602,26.09003585048684,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.36325206262742016,15.621893609252869,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,57,0,0.31172806651966933,17.79067402021777,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,53,0,0.2993445079821714,17.970420234688806,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,69,0,5.760559297760819,15.74115375900754,missing
red4:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.503466812455578,3.089648651933737,missing
red4:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.416862619341178,4.8633102619646476,missing
red4:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.654085369764252,1.8448615676136766,missing
red4:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,106,0,0.5991535185789653,3.148581896535522,missing
red4:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,55,3,1.6015849382382807,2.3054241021431614,missing
red4:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,58,0,0.3788846260505836,1.854645245386551,missing
red4:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.38520815231592487,1.2839110169709966,missing
red4:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.918365462389673,1.5298843395406247,missing
red4:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.42502131602055526,1.3896906693631381,missing
red4:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,58,0,0.37260948519104226,1.4796791001102387,missing
red4:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,58,4,1.4004010462235077,1.685777461564049,missing
red4:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,46,0,0.30781248937567013,1.8513654733507057,missing
red4:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,95,0,0.538504635250912,3.8554517843929714,missing
red4:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,78,0,0.6158178505656056,2.0023603570076416,missing
red4:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,80,5,1.8425670072777884,1.7927266008652014,missing
red4:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.37445966102141887,1.364027775194981,missing
red4:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,60,0,0.32311944810236093,2.4351621055715267,missing
red4:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,0.3407504589770737,1.4724036853543987,missing
red4:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,83,0,0.41967248198941626,2.9609939935687555,missing
red4:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,78,0,0.363915271896554,2.823411433068376,missing
red4:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.31620325800115767,1.755152841030949,missing
red4:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,79,4,0.3805412424751066,2.0460807787413358,missing
red4:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,92,4,0.3609122569108867,3.7108874039350526,missing
red4:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,68,0,0.44188244882900046,1.9007491667432588,missing
red4:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.3836101226798217,1.2855876264962438,missing
red4:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.22334674795507337,1.6505673542024486,missing
red4:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,55,0,0.6421015236064028,1.7676380800630158,missing
red4:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.4590404624665681,1.661631244613579,missing
red4:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,1.47959276458431,0.9833054025136553,missing
red4:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,47,0,0.2554551731386132,1.598618829277332,missing
red4:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.5405351051019506,1.9988870808403483,missing
red4:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,1.0375777678291511,1.9507855167519135,missing
red4:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.5376826689329133,1.6177705975460275,missing
red4:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.5034681793476383,1.9764126932647117,missing
red4:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,49,4,0.3036987343803886,1.6028185347809822,missing
red4:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.46702664917194325,1.416809801081097,missing
red4:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.30092580954116155,1.4433767824519277,missing
red4:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.4123616093196437,1.8968405435217466,missing
red4:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,82,0,0.6812196969140246,4.207875317408172,missing
red4:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,62,5,0.342479855498564,2.2239933055090164,missing
red4:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,49,0,0.6823126261578202,5.800362502923034,missing
red4:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,46,4,0.5787726019536894,1.958868860414784,missing
red4:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.6489710046219493,34.32556020910513,missing
red4:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.43293947896871415,1.0264413995320598,missing
red4:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,73,0,0.4383304652944466,2.846689676588082,missing
red4:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,52,0,2.3351591620969345,1.8146804392642188,missing
red4:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,74,3,3.2698497115183245,2.160285368735572,missing
red4:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,10.90360799240238,2.2393664107585374,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,74,0,0.8635047533616402,2.0739219256722947,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.6526879491044166,1.372217763236766,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.33701221944786225,0.9611358748719463,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.28000842473593823,1.5022330419480767,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.3358693636835007,1.21934897097411,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,40,4,0.21473382790764195,1.4707928359997027,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.3761816340715054,1.4745303779853716,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,91,3,0.5705980920443602,2.9030089930755834,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.36325206262742016,0.9696736224797267,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,57,0,0.31172806651966933,2.0268755336679587,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,53,0,0.2993445079821714,2.3039825595856303,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,69,0,5.760559297760819,2.37386439975757,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.42851873544721636,19.637502397815823,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.39131511474197717,20.928318278508232,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.30158885755224274,19.829655001370035,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,70,0,0.4982896168059835,22.33844088201519,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.3615353598590987,17.36221277487601,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,45,0,1.104314542503628,16.243607888312965,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.6151913758508807,19.88019944009218,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.3695337182536708,18.475915017112655,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.9884027064215047,12.717711190197097,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.5650539511175702,18.437275910829396,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.37806983852142384,14.814502925428386,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.2449971809474007,14.470984202725454,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,85,0,0.4493566499240223,23.10538743142936,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,62,0,1.4915440239166184,18.318027864234278,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.6021932129478081,21.076705644090495,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.34180913680150476,15.028694971264118,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.3684595723160909,23.50878545227849,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.3138569774039474,15.522093196240878,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,67,0,0.4886255416911678,21.300196653979732,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,62,0,0.33604646106357594,17.116982519994,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.27647180727612586,17.29572218494887,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,69,0,0.3091238816995255,18.05676170781773,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,67,0,0.8721081052998477,16.80082706861243,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.4011065998402762,17.29166575018054,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.26494137216510943,14.025381131937877,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.2896115302412737,15.385021566377004,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.2600034054927714,16.494546970939773,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.2837882382761288,16.868404917723247,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.6832588643681122,13.578029690868869,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.2280799285646684,18.303406306947227,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.600673656037693,16.815660203066635,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.5453196490857278,17.632108993484625,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.48626622844316236,14.851945024883612,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.555371840795183,19.904280605362107,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.31702630948394495,16.472415295645128,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.3232943924188533,15.848052299595432,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2757541232403914,17.187054881778824,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.256143916582823,18.731106063401736,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.4379396920664843,31.24461943169977,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.36505299226410687,21.85856000660888,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.7638831084647701,26.575709016378408,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.6027491107796948,16.83644878749399,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.5553202069996116,41.61255618478474,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.45391721728294454,18.586516417697563,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,59,0,0.4657740812259249,23.403839213618056,missing
