channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.16383102500000002,936.2475770117351,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06784364062499999,936.2475770117351,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,672,0.022950819672131147,0,0.08379770000000002,877.7321034485017,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,3,0.00010245901639344262,0,0.06199655624999999,906.9898402301184,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.10104270625,936.2475770117351,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07284392187499998,936.2475770117351,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.16885274375000003,936.2475770117351,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06790072812499999,936.2475770117351,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,650,0.02219945355191257,0,0.060386168750000004,877.7321034485017,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,3,0.00010245901639344262,0,0.1004374625,906.9898402301184,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.081579440625,936.2475770117351,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.08815885,936.2475770117351,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.15633539062500004,936.2475770117351,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.065184853125,936.2475770117351,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,459,0.01567622950819672,0,0.06368887187499998,906.9898402301184,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05867771250000001,936.2475770117351,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.09863082187500001,936.2475770117351,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06433705937500002,936.2475770117351,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.15368040312499998,936.2475770117351,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06298038125,936.2475770117351,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,472,0.01612021857923497,0,0.11059695312500001,906.9898402301184,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.056889871875,936.2475770117351,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06846676874999999,936.2475770117351,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06645671562499998,936.2475770117351,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.17447399375000003,936.2475770117351,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.062752759375,936.2475770117351,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,471,0.016086065573770493,0,0.054882928124999994,906.9898402301184,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.0592989125,936.2475770117351,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.08618863437500002,936.2475770117351,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.070715871875,936.2475770117351,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.16460860937500002,936.2475770117351,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06890813125,936.2475770117351,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,454,0.015505464480874316,0,0.07770810937500003,906.9898402301184,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06208112500000001,936.2475770117351,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07450671874999999,936.2475770117351,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.064536034375,936.2475770117351,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.16155212812499997,936.2475770117351,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.0656306,936.2475770117351,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,448,0.015300546448087432,0,0.05409199375000001,906.9898402301184,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05505846875,936.2475770117351,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07106464062500001,936.2475770117351,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.069418353125,936.2475770117351,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.17656927187500004,936.2475770117351,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07169737499999998,936.2475770117351,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07874631250000003,936.2475770117351,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.065437515625,936.2475770117351,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07407811250000002,936.2475770117351,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06642104374999999,936.2475770117351,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.15206789999999998,936.2475770117351,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06347371875,936.2475770117351,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.090522746875,936.2475770117351,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.057958234375,936.2475770117351,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07280205000000001,936.2475770117351,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12975,0.44313524590163933,0,0.16467636562499993,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13607,0.46471994535519123,0,0.202090378125,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12975,0.44313524590163933,0,0.06823214999999999,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13782,0.4706967213114754,0,0.07536644374999998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12843,0.43862704918032785,0,0.06954411249999999,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12975,0.44313524590163933,0,0.190128265625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12162,0.4153688524590164,0,0.17394270625000002,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12950,0.4422814207650273,0,0.19891379374999998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12162,0.4153688524590164,0,0.07367347812500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13625,0.46533469945355194,0,0.08012315312500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12056,0.41174863387978144,0,0.08030453125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12162,0.4153688524590164,0,0.22544065937500007,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,10338,0.3530737704918033,0,0.15607027500000004,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11275,0.38507513661202186,0,0.18061238125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,10338,0.3530737704918033,0,0.07000865,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11841,0.40440573770491806,0,0.08663745312500001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,10433,0.35631830601092895,0,0.057971540625000005,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,10338,0.3530737704918033,0,0.187097440625,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,5,0.15625,29280,7270,0.24829234972677597,0,0.13825342187499998,146.2886839080836,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,5,0.15625,29280,8071,0.2756489071038251,0,0.18365124687499995,146.2886839080836,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,5,0.15625,29280,7270,0.24829234972677597,0,0.088770990625,146.2886839080836,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,7,0.21875,29280,8780,0.2998633879781421,0,0.058130943750000004,204.80415747131707,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,2,0.0625,29280,7764,0.2651639344262295,0,0.06059088125,58.51547356323344,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,5,0.15625,29280,7270,0.24829234972677597,0,0.185621653125,146.2886839080836,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,1670,0.05703551912568306,0,0.12053639375,614.4124724139511,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,1870,0.06386612021857924,0,0.162977315625,614.4124724139511,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,1670,0.05703551912568306,0,0.071845840625,614.4124724139511,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,18,0.5625,29280,4722,0.16127049180327868,0,0.06056470000000001,526.639262069101,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,9,0.28125,29280,3184,0.1087431693989071,0,0.058426403124999984,263.3196310345505,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,1670,0.05703551912568306,0,0.11877060625000001,614.4124724139511,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,4,0.0001366120218579235,0,0.07360216562499998,877.7321034485017,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,4,0.0001366120218579235,0,0.13694881874999995,877.7321034485017,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,4,0.0001366120218579235,0,0.0657155625,877.7321034485017,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,23,0.71875,29280,3566,0.12178961748633879,0,0.070199496875,672.9279459771847,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,22,0.6875,29280,691,0.023599726775956283,0,0.0578893875,643.6702091955678,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,4,0.0001366120218579235,0,0.09634112500000001,877.7321034485017,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,1,3.4153005464480874e-5,0,0.06734301250000001,906.9898402301184,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,1,3.4153005464480874e-5,0,0.133712215625,906.9898402301184,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,1,3.4153005464480874e-5,0,0.084203209375,906.9898402301184,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,1628,0.05560109289617486,0,0.05721645,819.2166298852683,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,29,0.90625,29280,5,0.00017076502732240437,0,0.070977203125,848.474366666885,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,1,3.4153005464480874e-5,0,0.077235340625,906.9898402301184,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.094301746875,936.2475770117351,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.16164569375,936.2475770117351,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07143348750000002,936.2475770117351,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,30,0.9375,29280,906,0.030942622950819672,0,0.06152384375,877.7321034485017,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,1,3.4153005464480874e-5,0,0.074640265625,906.9898402301184,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.079837790625,936.2475770117351,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.09105940312499998,936.2475770117351,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.16352175312499997,936.2475770117351,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07117129062500001,936.2475770117351,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,454,0.015505464480874316,0,0.087325371875,906.9898402301184,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06301466562499998,936.2475770117351,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.08149476874999999,936.2475770117351,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.09086258750000001,936.2475770117351,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.18514157187499997,936.2475770117351,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06656112499999998,936.2475770117351,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,439,0.014993169398907104,0,0.059860240625,906.9898402301184,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.060175559375,936.2475770117351,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.082339996875,936.2475770117351,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.087458584375,936.2475770117351,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.15841232499999996,936.2475770117351,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.066526675,936.2475770117351,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,464,0.015846994535519125,0,0.0780815375,906.9898402301184,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07205969687500001,936.2475770117351,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07993867187499999,936.2475770117351,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07181403125000001,936.2475770117351,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.19225850625,936.2475770117351,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.066038075,936.2475770117351,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,433,0.014788251366120218,0,0.057507065625000006,906.9898402301184,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05851097499999999,936.2475770117351,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07583843750000002,936.2475770117351,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.07065665937500001,936.2475770117351,0.0,47.0,2295,459184
blue2,3,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.158870103125,936.2475770117351,0.0,47.0,2295,459184
blue2,3,24.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06560847812500001,936.2475770117351,0.0,47.0,2295,459184
blue2,3,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,453,0.015471311475409836,0,0.05805571875,906.9898402301184,0.0,47.0,2295,459184
blue2,3,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.05795165312499999,936.2475770117351,0.0,47.0,2295,459184
blue2,3,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.08943660624999997,936.2475770117351,0.0,47.0,2295,459184
blue2,3,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.067365025,936.2475770117351,0.0,47.0,2295,459184
blue2,3,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.15595184374999999,936.2475770117351,0.0,47.0,2295,459184
blue2,3,26.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.06654191875000003,936.2475770117351,0.0,47.0,2295,459184
blue2,3,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,31,0.96875,29280,447,0.01526639344262295,0,0.05543057812499999,906.9898402301184,0.0,47.0,2295,459184
blue2,3,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.060165790625000014,936.2475770117351,0.0,47.0,2295,459184
blue2,3,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,32,1.0,29280,0,0.0,0,0.09183958124999997,936.2475770117351,0.0,47.0,2295,459184
