workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,28.495305048558023,38.99033539398119,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.5725881767505333,66.38500871980082,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,178,0,0.5620054363779357,42.310493863741954,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.23275893440100287,20.77741315982739,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.21455559540893065,30.959319640499157,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,4.7928998889763825,52.23211303851126,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.7063376241370256,61.82944428908239,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.424806938703107,52.318008753344756,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.6158983684335012,122.95365040188442,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.535125000780108,36.38647761473604,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.13864371285031066,50.766920401098815,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,0.7493575814095358,116.1150377197851,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,0.6191493993328492,63.98951099602106,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.39949626783473774,130.26862509011707,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.2440000025629518,57.59946913275536,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,1.2576616255790123,77.86247269569404,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.6566740830993751,79.79808106527534,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,224,0,0.6734220809436773,335.90051642861636,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.28494782268532676,27.73208968600252,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.5024888849192296,56.66801813084625,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.5003799930984363,52.33115603356043,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,195,0,0.5509869221310925,65.98268499196108,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,0.44818689697408776,102.80503641044649,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.3105952090935591,79.79365223423879,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.320927008790881,33.306924464533594,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.14651427677027992,21.890232346101016,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.27521712213096755,30.50877143480767,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.12658690949441442,27.988715940462633,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.20916425890656098,36.489984579479376,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,0.5825516006381924,42.119762684136234,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,107,0,7.014800063960294,62.69150385486063,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.2636015329596286,22.228638517505978,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.5255164301477544,65.45217493520062,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.28961023161924726,41.936034137580215,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,1.2227278582997851,81.60054777908552,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.312755280142629,9.382756368971782,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.4123916657292692,1.8735842494839672,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.2502333768976762,0.9369501538435143,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,1.0518748211799784,4.358259854365004,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.9062666949739792,2.168480989886979,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,1.8093208246881483,4.07745846474493,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.2683209733681168,3.156683049000724,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.34151006485570357,0.9917245023193545,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.8896123167268474,1.5410113205925224,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,139,0,0.4085182130643017,1.575502493756496,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.6833998945670586,2.1028670806454355,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,7,1,16,71,0,0.6478444016136469,71.76124408049826,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,193,0,2.9974395610266416,4.188866032910198,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.3320978159816333,1.22421485664693,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,1.3959879164703277,1.6290462101391303,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.4158868299627121,1.0574617642295256,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.48943425739502433,71.79747247854098,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.47043636344831935,1.3807538455503239,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.6947393744716174,2.1835946828144803,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,190,0,0.8407478459508588,7.445019454912088,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.13857813421357743,5.389972669847752,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,165,0,0.564167003840312,3.9655212611451236,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.2841800745155127,2.4250500023967514,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.7460126671529541,2.575692766227966,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.3916983461871061,1.0396430520235411,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,28.495305048558023,1.7025796352053828,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.5725881767505333,2.2615043118912865,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,178,0,0.5620054363779357,2.211502982737106,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.23275893440100287,0.6376593404952858,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.21455559540893065,1.3812801066359202,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,154,0,4.7928998889763825,3.00378031001908,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.7063376241370256,3.6365263928373213,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.424806938703107,2.382483189060278,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.6158983684335012,5.949094429578378,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.535125000780108,1.4031841342602218,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.13864371285031066,1.4222929291618107,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,158,0,0.7493575814095358,4.604871279506238,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,175,0,0.6191493993328492,2.7257726208244835,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.39949626783473774,14.08107789264516,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,77,5,0.2440000025629518,2.811038513450968,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,154,0,1.2576616255790123,4.3361906487630355,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.6566740830993751,3.598445557708199,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,224,0,0.6734220809436773,9.522704599743381,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.28494782268532676,0.9773372983254135,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.5024888849192296,2.0228075801685166,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.5003799930984363,2.6660027666634685,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,195,0,0.5509869221310925,3.9636415264678413,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,184,0,0.44818689697408776,5.361732946542783,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.3105952090935591,3.0113721471741512,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.320927008790881,1.2264052103586702,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.14651427677027992,0.8304497441088949,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.27521712213096755,1.0184583172378785,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.12658690949441442,1.0927368514127214,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.20916425890656098,5.920855035354407,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,135,0,0.5825516006381924,1.8543252811660556,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,7.014800063960294,3.055014622242286,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.2636015329596286,0.7495569384654006,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,129,0,0.5255164301477544,3.2753326121499846,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.28961023161924726,3.197361188151807,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,1.2227278582997851,5.561994648663392,missing
red4:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.3075568225275493,89.64185941858076,missing
red4:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.4062682644530438,33.39373010746798,missing
red4:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.25687315830697294,24.62268112648265,missing
red4:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.7038863131736294,54.80033378026198,missing
red4:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.3927321775670765,32.66466891810596,missing
red4:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.8629622029242673,58.022870340173675,missing
red4:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.4497392452202205,52.47402455827211,missing
red4:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.24144629264367315,25.09211405190112,missing
red4:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.41608667346672185,27.63729435597135,missing
red4:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.564355823928761,35.247709930976725,missing
red4:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.41697084012168956,55.148867700716075,missing
red4:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.2599956535243911,41.76529868005363,missing
red4:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,1.1194973166454054,80.8007430497652,missing
red4:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.3843859343082245,30.48561500991894,missing
red4:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.24577562693715302,62.42268272281467,missing
red4:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.1726771924282407,25.983519361488977,missing
red4:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.4697731881643742,422.4836752692502,missing
red4:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.22569840005798708,27.37129806900189,missing
red4:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.47445533801958495,49.870074295171264,missing
red4:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.9689932984862676,197.5034055247805,missing
red4:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.16548199154161702,27.970709453656134,missing
red4:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.5056095006538585,87.96665769680587,missing
