workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr6.0:seed4:frame57,6.0,57,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,541,18,1.6371729432305728,16.290127279248065,missing
red4:lane2:snr6.0:seed4:frame58,6.0,58,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,329,5,1.2606510343373236,5.695129329157704,missing
red4:lane2:snr6.0:seed4:frame59,6.0,59,profiled_cz,41,false,false,false,missing,false,true,gradient_only,8,1,16,421,9,1.833556155333015,31.133811361579404,missing
red4:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,653,28,2.5530215260841964,6.91601877402664,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,6.377463562008113,60.740652986640605,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,186,0,0.7684073444424212,64.3754628091487,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,170,0,0.8597640065370962,10.97873249168151,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,195,0,2.0342482073508026,110.11121361309577,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,282,0,1.007246958009781,23.06974298996522,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,217,0,1.1704013482943725,21.53941501605373,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,1.2974932352356041,382.37012435939596,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,312,0,0.9157792242845961,72.61504898534685,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,1.7063654593322932,24.396747881596156,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,338,0,0.9575614210278779,197.92986900445356,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,336,0,3.2187556701130715,22.610671356887945,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,361,0,1.539701466527694,80.50772620954882,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,291,0,3.341895594764259,444.1203093506472,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,336,0,1.230576358415125,122.99152148617985,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,263,0,0.8557312749296639,33.46646300881247,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,274,0,0.8436480592423254,54.73694716908555,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,2.8431319743780463,27.327846301826497,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,418,0,1.1361425819675144,122.005082576426,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,1.4605354462860363,42.59453761207297,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,234,0,2.8283804577866616,50.70446112897568,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,0.8453847981162996,62.13602760239231,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,240,0,0.8280478005129066,67.69987272043537,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,363,0,3.1571807936876297,71.0582344031592,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,432,0,1.3964090847452875,47.23528028772526,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,271,0,1.3264902614499485,55.64587399424172,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,0.8214844569593133,16.364432255546646,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,307,0,1.514698755820165,129.0168877537548,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,373,0,0.7214628579276197,1008.9431668612605,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,1.439283650256006,12.3546883789017,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,300,0,0.947901217550246,18.922416782991952,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,560,0,1.6066206531538347,35.166960783727184,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,270,0,1.0701255511089096,26.478003501118,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,240,0,0.9557692352045984,44.39935464520907,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,0.9904706417286256,37.725517698251,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,180,0,0.7993947637313289,10.60106548183729,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,0.71347710291707,22.884426097377187,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,238,0,1.398853680634334,106.1748391939484,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,294,0,10.677421494465174,89.65337856190351,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,1.090165659678902,9.897285423066556,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,245,0,1.1027723566951364,40.785029572769226,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,243,0,0.9431309468286766,73.74516578817271,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,1.4690988685235382,12.278294092189833,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,424,0,12.858114985670316,85.38050574480911,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,245,0,0.8581799351619,32.99249734452932,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,377,0,1.490903104935911,23.836449682008787,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,201,0,1.390679985525428,20.45490806453418,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,436,0,3.9118209041872407,148.3953734844434,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,258,0,1.5552134327391156,217.3877464743765,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,295,0,1.2614329486611975,118.22902317740872,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,370,0,1.3032209038111646,50.54227471020537,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,1.113241703416805,54.97793439770845,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,238,0,1.0964300002544944,906.7853838801317,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,2.0788978271273884,41.40531394209598,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,274,0,1.3820540486140398,24.83823331404231,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,304,0,1.3845982451811663,39.28800071364774,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,162,0,1.913105230046571,28.04291544127483,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,349,0,1.9613265914218752,131.2614741215745,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,233,0,1.032661281487079,18.99447291638503,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,311,0,2.1123901305743398,82.26850609654515,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,374,0,1.1564637509817381,22.67420863387372,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,210,4,6.377463562008113,5.179771711482537,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,186,0,0.7684073444424212,15.3947320032759,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,170,0,0.8597640065370962,2.04960096753608,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,195,0,2.0342482073508026,3.8850725217700357,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,282,5,1.007246958009781,3.851258662201896,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,217,10,1.1704013482943725,3.2722221235192315,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,203,5,1.2974932352356041,99.29006483519993,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,1,16,312,0,0.9157792242845961,3.487527338370237,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,208,0,1.7063654593322932,2.8473454618996232,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,338,9,0.9575614210278779,5.293400638889026,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,1,16,336,0,3.2187556701130715,4.818484438466018,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,361,11,1.539701466527694,6.411069723422355,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,291,0,3.341895594764259,15.442303749654654,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,1,16,336,0,1.230576358415125,15.954657939881768,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,263,0,0.8557312749296639,6.634703006359425,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,274,13,0.8436480592423254,10.179264126541224,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,249,5,2.8431319743780463,7.0571688200779885,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,418,13,1.1361425819675144,11.38625972805958,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,277,5,1.4605354462860363,12.199587761760638,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,234,0,2.8283804577866616,6.956176949118629,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,210,0,0.8453847981162996,6.03496162906023,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,240,5,0.8280478005129066,11.931290102024041,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,363,4,3.1571807936876297,4.848546865656672,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,432,18,1.3964090847452875,15.38245548019014,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,271,4,1.3264902614499485,18.607035622642705,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,232,0,0.8214844569593133,3.356444284420642,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,307,0,1.514698755820165,4.901191171111509,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,1,16,373,0,0.7214628579276197,190.3330700987741,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,315,6,1.439283650256006,2.656608470054472,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,300,0,0.947901217550246,3.4959340803243117,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,1,16,560,5,1.6066206531538347,10.643216460415843,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,270,0,1.0701255511089096,10.508462765835825,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,240,6,0.9557692352045984,3.9443039482670192,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,266,4,0.9904706417286256,4.233589059948658,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,180,5,0.7993947637313289,1.8082895531889451,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,207,0,0.71347710291707,4.152077499604205,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,238,0,1.398853680634334,13.710413160152509,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,294,20,10.677421494465174,6.6125597208063205,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,210,0,1.090165659678902,1.833331800064477,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,245,5,1.1027723566951364,6.3821672626266475,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,243,0,0.9431309468286766,6.54304716843467,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,252,0,1.4690988685235382,2.4405287277371155,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,424,10,12.858114985670316,21.090964817165062,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,245,2,0.8581799351619,8.50808022929475,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,377,4,1.490903104935911,5.325394858027971,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,201,0,1.390679985525428,3.349102931327633,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,436,18,3.9118209041872407,21.636227992488553,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,258,5,1.5552134327391156,36.48390939137066,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,295,4,1.2614329486611975,18.69585826017354,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,370,11,1.3032209038111646,11.148629205085376,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,305,0,1.113241703416805,7.120058361143684,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,238,4,1.0964300002544944,8.896065334307606,missing
