workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.15104526782242322,2.876701823801051,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.485216296045401,3.8250994301921724,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,1.2036657421096673,2.2165064390679965,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.24000517570637256,3.568479483800121,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.29658897614826063,2.1741762361144934,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2094303048985623,2.399591480239723,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.30134013077561084,3.0187907872075033,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.24358597365608123,1.0569605943167157,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2158117770554233,2.2495108781076674,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.28517616713158694,1.1858036579168856,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.37201670398079756,3.063219734738795,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3416081159534407,3.693779248743139,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.48425650692749056,2.4383309589658277,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.21700658171445483,3.1249513311139263,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.24127514224445035,1.9768325318123767,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.1624702146318967,1.4709186021844407,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.1854587209464275,1.0380184325776138,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.12555219698324474,2.71455183472461,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.38295467494907426,2.1186735824064233,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.2043321887765799,2.5928997340328204,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.27273757619062855,2.972149792123695,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.31623841110310363,2.651981578416728,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.3768057462131748,2.3112283572703496,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.4280112057337451,2.469877431236635,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.27837644435456405,1.9731138353020292,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.34873335959076424,2.208210403044419,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.339862922065321,2.1254925141308427,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.4138864719668498,1.69126173307799,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,64,0,0.3272198186924318,2.4356660286439804,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.2947431261789635,2.7352946796130553,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.4509180869890402,1.7717780609212483,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.503392357521542,2.1301675369936555,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.2635598402522695,2.1192970516060434,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.38508354718266463,1.7217229436617647,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.5380986355590075,2.173938002560763,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,56,0,0.5409234865817995,2.0836765736640617,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.2669681601661612,1.6731255774612677,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.29790764548537113,2.200887856541994,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.40834669838667204,1.9658650823057902,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.49397833495884425,1.9835058891109016,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.7894682765596731,2.118435486621345,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.2583120669838597,1.9558448496853857,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.23588644852517837,2.14974679249688,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,49,0,0.42987478483197145,15.04465839480285,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,48,0,0.8651382144587618,1.7957807788905162,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,1.5189013616056761,2.811160693151216,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.25743994439405554,1.5797799058085527,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.31536551303601906,1.4704122246376554,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.7744247900747251,1.8269265447750227,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.2893833349915368,1.3826680355697285,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.5407457602764211,2.222359391700912,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,48,0,0.5334391024886546,2.1487356819171857,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.3769269416127029,1.992385345623874,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.27079131639123033,2.5247942785487356,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.151607110299106,1.7308227592115606,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,46,0,0.7879704392103237,1.9043034086808328,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,54,0,0.7814659409107307,1.5180167803175746,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,41,0,0.28503446611783384,1.3584645721473685,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,23,0,0.43544207115667644,1.474533931307622,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.30747784632491065,1.8334918801304683,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.15104526782242322,1.3764514931747305,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.485216296045401,1.7337015233902118,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,1.2036657421096673,1.5828954228552259,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,41,4,0.24000517570637256,1.5523874303698943,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.29658897614826063,155.24006704857428,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.2094303048985623,1.231362937947481,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,0.30134013077561084,2.330673089988177,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.24358597365608123,1.2248102430535746,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2158117770554233,1.4090253088624312,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.28517616713158694,1.2852176089874474,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.37201670398079756,2.4642210687477535,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.3416081159534407,2.356868714030654,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.48425650692749056,2.2780219379867686,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.21700658171445483,2.6881035875572192,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.24127514224445035,1.6322085572339466,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.1624702146318967,1.45687648722774,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.1854587209464275,1.055504569433535,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.12555219698324474,1.1787889661859348,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.38295467494907426,1.4491606114892195,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.2043321887765799,1.6385227674742502,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.27273757619062855,2.169773886150024,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.31623841110310363,1.4751206066806473,missing
red1:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.42015550018717596,6.201798812554123,missing
red1:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3935438241130669,7.253598327742917,missing
red1:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.31129500069631993,5.074195025343848,missing
red1:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.4141581699252274,6.229377316330615,missing
red1:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.19427586241819056,5.6197207066540145,missing
red1:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.3050738143860389,4.1276590412689105,missing
red1:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.45213931327205414,5.825972182102606,missing
red1:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.262805238979138,6.8951484838241806,missing
red1:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.3568430614780819,4.81601665718611,missing
red1:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.6741279873785911,5.8773767685425184,missing
red1:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.2363901076729003,4.803128960039432,missing
red1:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.5302647448907161,3.5979334464089288,missing
red1:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.48028999634883107,4.126645383678177,missing
red1:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,2.7663645101888283,4.228847370834297,missing
red1:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.21904869933523857,3.2210941757638163,missing
red1:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.21592649076892917,5.191338583574549,missing
red1:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.38469901345328644,3.8477634211091187,missing
red1:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.37059978057583054,3.9587862029304497,missing
red1:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.37089140581670327,5.2195638027475395,missing
red1:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2079145266410629,4.395033581016332,missing
red1:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.20583966199712694,5.284193856156881,missing
red1:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,41,0,0.4006043754431547,5.139179624887305,missing
red1:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.8738668356996397,3.041712634403857,missing
red1:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.7798325721675569,4.938087582031753,missing
red1:lane1:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.24684488697340573,3.6621454520124996,missing
red1:lane1:snr22.0:seed4:frame26,22.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.22539951386632145,2.483696741427581,missing
red1:lane1:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.22944962096386928,3.077809714882913,missing
red1:lane1:snr22.0:seed4:frame28,22.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.33887202298629854,2.6508141545606945,missing
red1:lane1:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2720682795782789,3.8428372544602283,missing
red1:lane1:snr22.0:seed4:frame30,22.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.33095386581685937,3.9114849797689986,missing
red1:lane1:snr22.0:seed4:frame31,22.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.2929445696729377,4.627029871862618,missing
red1:lane1:snr22.0:seed4:frame32,22.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2508560135827934,3.2605132435800614,missing
red1:lane1:snr22.0:seed4:frame33,22.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.15575662990551747,4.212420454740872,missing
red1:lane1:snr22.0:seed4:frame34,22.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.460152256696574,4.698347443200432,missing
red1:lane1:snr22.0:seed4:frame35,22.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.3098098727121577,1.6870760654587986,missing
red1:lane1:snr22.0:seed4:frame36,22.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,0.2661330850116892,1.6945451567483536,missing
red1:lane1:snr22.0:seed4:frame37,22.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,26,0,0.2524229242265178,2.8310811473047672,missing
