workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr8.0:seed4:frame4,8.0,4,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,2160,0,0.997991910872791,98.17332861274912,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,cwz_joint,187,false,false,true,missing,false,true,gradient_only,8,1,16,1672,0,1.3870011667906927,69.03426695211179,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1,16,2167,0,1.2147651549293261,43.344439566253236,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,1883,0,1.6846210436543245,91.0177883695617,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1,16,2147,0,1.4491250883362665,534.0764681417157,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1,16,2029,0,2.041712409607737,41.42414757615986,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,1,16,2276,0,1.2782951893845023,135.2503066988703,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1,16,2187,0,0.9190205617475767,94.189352723162,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1,16,1837,0,640.4585624893233,133.5794609945954,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1,16,2222,0,1.6576994976436055,52.49261837820577,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1,16,2220,0,1.1734292468811252,123.63548146200351,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1,16,2149,0,1.2559073961528902,43.00296106589884,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1,16,2149,0,1.5057935550260997,182.43882228392044,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1,16,2002,0,1.3059471067071997,70.24672397614859,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1,16,2103,0,1.7815402883853049,216.13367090829732,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1,16,2075,0,1.559450330510518,30.80313637415459,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1,16,2162,0,2.59260066456238,46.858435766284835,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,307,false,false,true,missing,false,true,gradient_only,8,1,16,2030,0,3.869842737734171,228.94768745911242,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1,16,2289,0,2.5560431574841695,130.63939990232834,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,435,false,false,true,missing,false,true,gradient_only,8,1,16,2130,0,1.5204137684512031,39.04037496371795,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1,16,2107,0,2.4479611987513663,45.74911987415482,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1,16,1922,0,1.2417859917895215,26.94823615257116,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,1,16,2111,0,2.412583751389019,93.79588787800498,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,1,16,2262,0,1.7374167402169152,122.1834980570883,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,1,16,2084,0,2.796230016706469,47.77816333931035,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1,16,2242,0,5.498958708885969,317.77460651856904,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1,16,2292,0,1.0189679578768436,84.3147635126475,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1,16,2124,0,1.4259682689259523,36.730027651671946,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1,16,2267,0,3.251047013739511,82.13401618697013,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,2194,0,1.626097002885949,137.20115130692784,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,289,0,1.0960080632912248,58.32246544645462,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,436,false,false,true,missing,false,true,gradient_only,8,1,16,2196,0,1.4599391200654268,83.11661338415847,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,2161,0,1.2933213002751773,80.3868064410204,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,1,16,2077,0,8.559304246629317,56.6508141791199,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,546,false,false,true,missing,false,true,gradient_only,8,1,16,2308,0,1.6622745339964642,363.4399627882702,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,2192,0,1.66115580336538,117.38705143018208,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1,16,2204,0,2.1951649271759086,136.45286873535375,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,1,16,2183,0,3.0474173909660354,110.35883997987658,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,2088,0,1.674868907906542,103.01244540776112,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,1,16,2207,0,3.425187359842994,1126.5706095142377,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1,16,1860,0,3.2814049911835697,46.899839440624866,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,283,false,false,true,missing,false,true,gradient_only,8,1,16,2026,0,1.3632316201446149,205.85659549963557,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1,16,2236,0,3.1687587988136934,446.1849152335798,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,1,16,2254,0,2.692066404403899,136.26401695187502,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,2264,0,1.002015729922039,84.47192826949943,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1,16,2241,0,1.47397207603603,59.105887524238845,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,434,false,false,true,missing,false,true,gradient_only,8,1,16,2134,0,0.7628840936556669,43.42935829318858,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1,16,2222,0,1.3311724302797643,47.833542801743945,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1,16,2071,0,1.1359785521464842,93.72951665467079,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1,16,2215,0,1.0109923897151218,51.70152263440951,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1,16,2142,0,1.2896041738790511,111.37602093060944,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,1,16,2173,0,2.0808184964121272,53.177681501159064,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,1,16,2064,0,2.001417529862887,52.460199532539356,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1,16,2179,0,0.8078200018285155,61.71466935696808,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1,16,2078,0,1.408827494796939,386.8269719993608,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,2199,0,1.2949021081096985,317.8208843395817,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,1,16,2219,0,4.833834152278909,55.995164632729974,missing
red3:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,126,false,false,false,missing,false,true,gradient_only,6,1,16,1615,496,1.0960610769048564,13.215965819804483,missing
red3:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,323,false,false,false,missing,false,true,gradient_only,6,1,16,1978,1603,1.1823247780609563,9.01412201830527,missing
red3:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,532,false,false,false,missing,false,true,gradient_only,5,1,16,2165,1977,1.7733344559462556,16.4003434515888,missing
red3:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,520,false,false,false,missing,false,true,gradient_only,5,1,16,2160,1993,0.997991910872791,28.613335871792643,missing
red3:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1,16,1672,220,1.3870011667906927,15.773518954658867,missing
red3:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,453,false,false,false,missing,false,true,gradient_only,5,1,16,2167,1805,1.2147651549293261,7.411882114709378,missing
red3:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,192,false,false,false,missing,false,true,gradient_only,8,1,16,1883,927,1.6846210436543245,11.04217221910609,missing
red3:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,444,false,false,false,missing,false,true,gradient_only,8,1,16,2147,1933,1.4491250883362665,111.32177827763775,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,374,false,false,false,missing,false,true,gradient_only,7,1,16,2029,1515,2.041712409607737,13.08004167002469,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,589,false,false,false,missing,false,true,gradient_only,7,1,16,2276,2072,1.2782951893845023,63.52373357057069,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,460,false,false,false,missing,false,true,gradient_only,8,1,16,2187,1931,0.9190205617475767,24.687977451853463,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1,16,1837,867,640.4585624893233,12.47215483006898,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,543,false,false,false,missing,false,true,gradient_only,4,1,16,2222,1964,1.6576994976436055,10.911435521903304,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,575,false,false,false,missing,false,true,gradient_only,3,1,16,2220,2011,1.1734292468811252,36.98910099043947,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,455,false,false,false,missing,false,true,gradient_only,7,1,16,2149,1854,1.2559073961528902,6.400370217885731,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,401,false,false,false,missing,false,true,gradient_only,2,1,16,2149,1845,1.5057935550260997,28.27102445440719,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,400,false,false,false,missing,false,true,gradient_only,3,1,16,2002,1656,1.3059471067071997,32.19214374034067,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,438,false,false,false,missing,false,true,gradient_only,5,1,16,2103,1902,1.7815402883853049,36.35651029381518,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,444,false,false,false,missing,false,true,gradient_only,2,1,16,2075,1866,1.559450330510518,6.455225819032794,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,504,false,false,false,missing,false,true,gradient_only,6,1,16,2162,1996,2.59260066456238,12.510052252041273,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,403,false,false,false,missing,false,true,gradient_only,8,1,16,2030,1798,3.869842737734171,58.98516331553454,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,649,false,false,false,missing,false,true,gradient_only,1,1,16,2289,2057,2.5560431574841695,43.866627435276285,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,484,false,false,false,missing,false,true,gradient_only,7,1,16,2130,1919,1.5204137684512031,17.307226063801757,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,428,false,false,false,missing,false,true,gradient_only,1,1,16,2107,1737,2.4479611987513663,9.359031034590087,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1,16,1922,1303,1.2417859917895215,6.474824053835814,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,364,false,false,false,missing,false,true,gradient_only,8,1,16,2111,1818,2.412583751389019,18.35459650446487,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,603,false,false,false,missing,false,true,gradient_only,1,1,16,2262,2018,1.7374167402169152,21.412831514665754,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,475,false,false,false,missing,false,true,gradient_only,5,1,16,2084,1909,2.796230016706469,8.138132448768594,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,540,false,false,false,missing,false,true,gradient_only,1,1,16,2242,2018,5.498958708885969,110.56371893858527,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,560,false,false,false,missing,false,true,gradient_only,5,1,16,2292,1999,1.0189679578768436,12.154829473120973,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,481,false,false,false,missing,false,true,gradient_only,1,1,16,2124,1843,1.4259682689259523,9.645199877723032,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,607,false,false,false,missing,false,true,gradient_only,6,1,16,2267,2055,3.251047013739511,9.39626643074856,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,446,false,false,false,missing,false,true,gradient_only,4,1,16,2194,1973,1.626097002885949,30.174009740548982,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,289,4,1.0960080632912248,4.935922563224046,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,500,false,false,false,missing,false,true,gradient_only,6,1,16,2196,1990,1.4599391200654268,157.8148184585754,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,489,false,false,false,missing,false,true,gradient_only,3,1,16,2161,1935,1.2933213002751773,20.038265116389706,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,382,false,false,false,missing,false,true,gradient_only,3,1,16,2077,1760,8.559304246629317,9.721978604427761,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,578,false,false,false,missing,false,true,gradient_only,3,1,16,2308,2002,1.6622745339964642,27.84711356783481,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,1,16,2192,2064,1.66115580336538,46.999176445505846,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,491,false,false,false,missing,false,true,gradient_only,8,1,16,2204,1923,2.1951649271759086,17.101958133689934,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,545,false,false,false,missing,false,true,gradient_only,3,1,16,2183,2029,3.0474173909660354,49.57118378570873,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,457,false,false,false,missing,false,true,gradient_only,1,1,16,2088,1920,1.674868907906542,46.91709620790939,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,606,false,false,false,missing,false,true,gradient_only,6,1,16,2207,2053,3.425187359842994,463.0055032708111,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,187,false,false,false,missing,false,true,gradient_only,8,1,16,1860,760,3.2814049911835697,13.91847732866148,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,350,false,false,false,missing,false,true,gradient_only,7,1,16,2026,1683,1.3632316201446149,9.4797047354334,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,580,false,false,false,missing,false,true,gradient_only,1,1,16,2236,2080,3.1687587988136934,45.308563991265004,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,517,false,false,false,missing,false,true,gradient_only,8,1,16,2254,2070,2.692066404403899,46.26921462487373,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,534,false,false,false,missing,false,true,gradient_only,8,1,16,2264,1892,1.002015729922039,21.976226428058407,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,540,false,false,false,missing,false,true,gradient_only,2,1,16,2241,2079,1.47397207603603,20.89557373189578,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,490,false,false,false,missing,false,true,gradient_only,8,1,16,2134,1903,0.7628840936556669,9.224367620825937,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,522,false,false,false,missing,false,true,gradient_only,2,1,16,2222,1968,1.3311724302797643,22.258438512506487,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,417,false,false,false,missing,false,true,gradient_only,7,1,16,2071,1694,1.1359785521464842,15.126246888701132,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,521,false,false,false,missing,false,true,gradient_only,5,1,16,2215,2031,1.0109923897151218,15.936985076734121,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,512,false,false,false,missing,false,true,gradient_only,7,1,16,2142,1993,1.2896041738790511,22.514784190911094,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,527,false,false,false,missing,false,true,gradient_only,6,1,16,2173,1944,2.0808184964121272,8.370649359569285,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,395,false,false,false,missing,false,true,gradient_only,1,1,16,2064,1761,2.001417529862887,6.730603260474507,missing
