channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,2,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,30,0.9375,58848,2,3.398586188145731e-5,0,0.06129407500000002,1735.6333892617452,0.0,47.0,4513,902600
red3,2,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,7,0.21875,58848,1261,0.021428085916258836,0,0.0624080875,404.98112416107386,0.0,47.0,4513,902600
red3,2,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.125224325,1851.3422818791946,0.0,47.0,4513,902600
red3,2,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.141243446875,1793.4878355704698,0.0,47.0,4513,902600
red3,2,26.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.104754875,1793.4878355704698,0.0,47.0,4513,902600
red3,2,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,30,0.9375,58848,2,3.398586188145731e-5,0,0.06117110000000001,1735.6333892617452,0.0,47.0,4513,902600
red3,2,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,11,0.34375,58848,1055,0.017927542142468732,0,0.06190042812499999,636.3989093959732,0.0,47.0,4513,902600
red3,2,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.126108503125,1793.4878355704698,0.0,47.0,4513,902600
red3,2,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.12380822500000001,1851.3422818791946,0.0,47.0,4513,902600
red3,2,28.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.10247999062500002,1851.3422818791946,0.0,47.0,4513,902600
red3,2,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.06107156875,1793.4878355704698,0.0,47.0,4513,902600
red3,2,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,11,0.34375,58848,983,0.01670405111473627,0,0.060264925000000004,636.3989093959732,0.0,47.0,4513,902600
red3,2,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.12420354375,1851.3422818791946,0.0,47.0,4513,902600
red3,2,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.12018336562499998,1851.3422818791946,0.0,47.0,4513,902600
red3,2,30.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.10141937187500003,1851.3422818791946,0.0,47.0,4513,902600
red3,2,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.057920284375000006,1851.3422818791946,0.0,47.0,4513,902600
red3,2,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,15,0.46875,58848,789,0.01340742251223491,0,0.0644234375,867.8166946308726,0.0,47.0,4513,902600
red3,2,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.13875174062499998,1851.3422818791946,0.0,47.0,4513,902600
red3,3,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25976,0.4414083741163676,0,0.38040000312500005,0.0,0.0,47.0,4513,902600
red3,3,0.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25976,0.4414083741163676,0,0.109577615625,0.0,0.0,47.0,4513,902600
red3,3,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25631,0.4355458129418162,0,0.061256803125,0.0,0.0,47.0,4513,902600
red3,3,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25794,0.438315660685155,0,0.062865534375,0.0,0.0,47.0,4513,902600
red3,3,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25976,0.4414083741163676,0,0.45807949375000007,0.0,0.0,47.0,4513,902600
red3,3,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24906,0.4232259380097879,0,0.38510485624999996,0.0,0.0,47.0,4513,902600
red3,3,2.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24906,0.4232259380097879,0,0.08933798750000001,0.0,0.0,47.0,4513,902600
red3,3,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24439,0.41529023926046765,0,0.057417884375,0.0,0.0,47.0,4513,902600
red3,3,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24603,0.41807707993474713,0,0.05636574374999999,0.0,0.0,47.0,4513,902600
red3,3,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24906,0.4232259380097879,0,0.522153940625,0.0,0.0,47.0,4513,902600
red3,3,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,23599,0.40101617727025557,0,0.45875210937500005,0.0,0.0,47.0,4513,902600
red3,3,4.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,23599,0.40101617727025557,0,0.08757968749999999,0.0,0.0,47.0,4513,902600
red3,3,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22656,0.38499184339314846,0,0.05459853125,0.0,0.0,47.0,4513,902600
red3,3,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,23484,0.3990619902120718,0,0.05604604375000001,0.0,0.0,47.0,4513,902600
red3,3,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,23599,0.40101617727025557,0,0.5285494531250001,0.0,0.0,47.0,4513,902600
red3,3,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21975,0.3734196574225122,0,0.3789455749999999,0.0,0.0,47.0,4513,902600
red3,3,6.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21975,0.3734196574225122,0,0.09495468125000002,0.0,0.0,47.0,4513,902600
red3,3,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20912,0.35535617183251766,0,0.05733537812500001,0.0,0.0,47.0,4513,902600
red3,3,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22058,0.3748300706905927,0,0.057338850000000004,0.0,0.0,47.0,4513,902600
red3,3,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21975,0.3734196574225122,0,0.5671348187499999,0.0,0.0,47.0,4513,902600
red3,3,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20475,0.3479302610114193,0,0.37232015937499985,0.0,0.0,47.0,4513,902600
red3,3,8.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20475,0.3479302610114193,0,0.09342381875000001,0.0,0.0,47.0,4513,902600
red3,3,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18867,0.32060562805872755,0,0.062403578125,0.0,0.0,47.0,4513,902600
red3,3,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20659,0.35105696030451333,0,0.05833985312500001,0.0,0.0,47.0,4513,902600
red3,3,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20475,0.3479302610114193,0,0.542802475,0.0,0.0,47.0,4513,902600
red3,3,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18348,0.3117862969004894,0,0.34830580624999996,0.0,0.0,47.0,4513,902600
red3,3,10.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18348,0.3117862969004894,0,0.09397093749999999,0.0,0.0,47.0,4513,902600
red3,3,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,14391,0.2445452691680261,0,0.06228372187499999,0.0,0.0,47.0,4513,902600
red3,3,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,19249,0.3270969276780859,0,0.06409398437500001,0.0,0.0,47.0,4513,902600
red3,3,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18348,0.3117862969004894,0,0.473613103125,0.0,0.0,47.0,4513,902600
red3,3,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,14818,0.25180125067971726,0,0.3122462531250001,115.70889261744966,0.0,47.0,4513,902600
red3,3,12.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,14818,0.25180125067971726,0,0.12371313749999999,115.70889261744966,0.0,47.0,4513,902600
red3,3,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,3,0.09375,58848,7646,0.12992794997281132,0,0.061775709375,173.5633389261745,0.0,47.0,4513,902600
red3,3,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,17479,0.2970194399129962,0,0.061295115624999987,0.0,0.0,47.0,4513,902600
red3,3,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,14818,0.25180125067971726,0,0.47335165312499994,115.70889261744966,0.0,47.0,4513,902600
red3,3,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,7,0.21875,58848,8461,0.14377718868950518,0,0.2815182375,404.98112416107386,0.0,47.0,4513,902600
red3,3,14.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,7,0.21875,58848,8461,0.14377718868950518,0,0.10493369062500002,404.98112416107386,0.0,47.0,4513,902600
red3,3,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,10,0.3125,58848,3899,0.06625543773790103,0,0.06367521875,578.5444630872483,0.0,47.0,4513,902600
red3,3,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,14587,0.24787588363240892,0,0.066049578125,0.0,0.0,47.0,4513,902600
red3,3,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,7,0.21875,58848,8461,0.14377718868950518,0,0.42901160624999995,404.98112416107386,0.0,47.0,4513,902600
red3,3,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,13,0.40625,58848,3501,0.05949225122349103,0,0.27277797499999995,752.1078020134229,0.0,47.0,4513,902600
red3,3,16.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,13,0.40625,58848,3501,0.05949225122349103,0,0.10375284374999999,752.1078020134229,0.0,47.0,4513,902600
red3,3,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,18,0.5625,58848,1922,0.03266041326808048,0,0.062152878125,1041.380033557047,0.0,47.0,4513,902600
red3,3,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,12114,0.20585236541598695,0,0.0637693,115.70889261744966,0.0,47.0,4513,902600
red3,3,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,13,0.40625,58848,3501,0.05949225122349103,0,0.34233084375,752.1078020134229,0.0,47.0,4513,902600
red3,3,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,23,0.71875,58848,1237,0.021020255573681347,0,0.172099071875,1330.6522651006712,0.0,47.0,4513,902600
red3,3,18.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,23,0.71875,58848,1237,0.021020255573681347,0,0.10362596562499998,1330.6522651006712,0.0,47.0,4513,902600
red3,3,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,23,0.71875,58848,54,0.0009176182707993475,0,0.059368218750000014,1330.6522651006712,0.0,47.0,4513,902600
red3,3,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,5,0.15625,58848,8534,0.14501767264817836,0,0.061073959374999987,289.2722315436242,0.0,47.0,4513,902600
red3,3,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,23,0.71875,58848,1237,0.021020255573681347,0,0.21136501249999998,1330.6522651006712,0.0,47.0,4513,902600
red3,3,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,5,8.496465470364329e-5,0,0.11738329062500003,1793.4878355704698,0.0,47.0,4513,902600
red3,3,20.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,30,0.9375,58848,6,0.00010195758564437195,0,0.09514524999999999,1735.6333892617452,0.0,47.0,4513,902600
red3,3,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,27,0.84375,58848,7,0.0001189505165851006,0,0.05655164062500001,1562.0700503355706,0.0,47.0,4513,902600
red3,3,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,8,0.25,58848,5647,0.09595908102229472,0,0.057475746875,462.83557046979865,0.0,47.0,4513,902600
red3,3,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,5,8.496465470364329e-5,0,0.12191623124999999,1793.4878355704698,0.0,47.0,4513,902600
red3,3,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.099866984375,1851.3422818791946,0.0,47.0,4513,902600
red3,3,22.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.08360913125,1851.3422818791946,0.0,47.0,4513,902600
red3,3,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,28,0.875,58848,4,6.797172376291462e-5,0,0.04923464062499999,1619.9244966442955,0.0,47.0,4513,902600
red3,3,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,8,0.25,58848,4292,0.07293365959760739,0,0.050313490625000006,462.83557046979865,0.0,47.0,4513,902600
red3,3,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.09985523749999999,1851.3422818791946,0.0,47.0,4513,902600
red3,3,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.084349871875,1851.3422818791946,0.0,47.0,4513,902600
red3,3,24.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.07574623124999999,1851.3422818791946,0.0,47.0,4513,902600
red3,3,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,3,5.097879282218597e-5,0,0.04399614062499999,1677.7789429530203,0.0,47.0,4513,902600
red3,3,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,9,0.28125,58848,2649,0.04501427406199021,0,0.04527985312499999,520.6900167785235,0.0,47.0,4513,902600
red3,3,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.088561678125,1851.3422818791946,0.0,47.0,4513,902600
red3,3,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.08868444375000001,1851.3422818791946,0.0,47.0,4513,902600
red3,3,26.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.07292256250000002,1851.3422818791946,0.0,47.0,4513,902600
red3,3,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,3,5.097879282218597e-5,0,0.04127367812499999,1677.7789429530203,0.0,47.0,4513,902600
red3,3,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,13,0.40625,58848,2127,0.036143964110929856,0,0.043533721874999994,752.1078020134229,0.0,47.0,4513,902600
red3,3,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.089601934375,1851.3422818791946,0.0,47.0,4513,902600
red3,3,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.08623798437499999,1851.3422818791946,0.0,47.0,4513,902600
red3,3,28.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.07199184999999998,1851.3422818791946,0.0,47.0,4513,902600
red3,3,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,30,0.9375,58848,2,3.398586188145731e-5,0,0.0667017875,1735.6333892617452,0.0,47.0,4513,902600
red3,3,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,11,0.34375,58848,1745,0.029652664491571508,0,0.04256410312500001,636.3989093959732,0.0,47.0,4513,902600
red3,3,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.081809125,1851.3422818791946,0.0,47.0,4513,902600
red3,3,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.082360934375,1851.3422818791946,0.0,47.0,4513,902600
red3,3,30.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.075984428125,1851.3422818791946,0.0,47.0,4513,902600
red3,3,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,30,0.9375,58848,2,3.398586188145731e-5,0,0.048002828125,1735.6333892617452,0.0,47.0,4513,902600
red3,3,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,14,0.4375,58848,1442,0.024503806416530723,0,0.047524284375,809.9622483221477,0.0,47.0,4513,902600
red3,3,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.087449171875,1851.3422818791946,0.0,47.0,4513,902600
red4,1,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25486,0.43308183795541055,0,0.38863984375,0.0,0.0,47.0,4513,902600
red4,1,0.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25486,0.43308183795541055,0,0.096577546875,0.0,0.0,47.0,4513,902600
red4,1,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25584,0.43474714518760194,0,0.05967912499999999,0.0,0.0,47.0,4513,902600
red4,1,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25439,0.4322831702011963,0,0.06058813124999999,0.0,0.0,47.0,4513,902600
red4,1,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25486,0.43308183795541055,0,0.520959240625,0.0,0.0,47.0,4513,902600
red4,1,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24397,0.414576536160957,0,0.41853922500000007,0.0,0.0,47.0,4513,902600
red4,1,2.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24397,0.414576536160957,0,0.107895384375,0.0,0.0,47.0,4513,902600
red4,1,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24135,0.41012438825448616,0,0.059035403125,0.0,0.0,47.0,4513,902600
red4,1,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24113,0.4097505437737901,0,0.055197762500000004,0.0,0.0,47.0,4513,902600
red4,1,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24397,0.414576536160957,0,0.5508132499999999,0.0,0.0,47.0,4513,902600
red4,1,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22739,0.3864022566612289,0,0.39397508749999993,0.0,0.0,47.0,4513,902600
red4,1,4.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22739,0.3864022566612289,0,0.095270803125,0.0,0.0,47.0,4513,902600
red4,1,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22203,0.37729404567699837,0,0.06013498125,0.0,0.0,47.0,4513,902600
red4,1,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22497,0.38228996737357257,0,0.05952811250000001,0.0,0.0,47.0,4513,902600
red4,1,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22739,0.3864022566612289,0,0.493901028125,0.0,0.0,47.0,4513,902600
red4,1,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20783,0.3531640837411637,0,0.378349590625,0.0,0.0,47.0,4513,902600
red4,1,6.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20783,0.3531640837411637,0,0.09135930625000001,0.0,0.0,47.0,4513,902600
red4,1,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20202,0.3432911908646003,0,0.058614428125,0.0,0.0,47.0,4513,902600
red4,1,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20852,0.354336595976074,0,0.06011355937500001,0.0,0.0,47.0,4513,902600
red4,1,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20783,0.3531640837411637,0,0.5086050312499999,0.0,0.0,47.0,4513,902600
red4,1,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,1,0.03125,58848,17867,0.30361269711799893,0,0.3545796937500001,57.85444630872483,0.0,47.0,4513,902600
red4,1,8.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,1,0.03125,58848,17867,0.30361269711799893,0,0.10791663749999998,57.85444630872483,0.0,47.0,4513,902600
red4,1,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,15468,0.2628466557911909,0,0.065697659375,0.0,0.0,47.0,4513,902600
red4,1,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18573,0.31560970636215335,0,0.06683500312499999,0.0,0.0,47.0,4513,902600
red4,1,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,1,0.03125,58848,17867,0.30361269711799893,0,0.56427338125,57.85444630872483,0.0,47.0,4513,902600
red4,1,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,5,0.15625,58848,11176,0.18991299619358346,0,0.32543697187500004,289.2722315436242,0.0,47.0,4513,902600
red4,1,10.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,5,0.15625,58848,11176,0.18991299619358346,0,0.09639682499999998,289.2722315436242,0.0,47.0,4513,902600
