workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,418,18,0.6275822015891711,2.160886210436651,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,412,6,1.3094115889777298,2.778274512840498,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,374,5,0.8442961834211357,2.99566725714284,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,424,8,1.2152000340233773,3.7827192449971285,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,407,13,0.6112008990189167,2.802280017494039,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,450,5,0.6196088325707867,2.7064277950737803,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,390,17,0.6325267155157149,1.9197404479977835,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,467,7,0.6209678636441285,3.5515215748952316,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,380,14,0.7285806826237793,2.6047704694170375,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,536,22,0.6869917554813012,3.6054751419093223,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,469,3,0.9203316848178861,2.8967517873387747,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,348,0,2.7596331867165276,1.8998821000173034,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,529,16,0.906013462282743,4.296636431662696,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,404,18,0.6185834261055109,2.3185661406885,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,385,3,0.5128599285994012,3.3119423418744143,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,383,10,1.172149523080752,2.327270359805861,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,378,12,1.1235842594620833,2.308868329017217,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,523,13,0.6236195755429494,5.763361500133159,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,494,12,1.0644717256294878,2.7514848856445857,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,477,27,0.6244336208360325,2.378907482078694,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,520,16,1.3200267970560053,3.201143417012453,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,499,14,0.6551577961310447,14.233001135592634,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,450,6,0.7249019957673452,5.6772564004051675,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,479,7,0.4001297587839103,2.195064422500161,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,374,12,0.7356027527721708,2.619187556949145,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,493,19,0.8237189675638383,1.9791434181235732,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,490,10,0.6590921428005563,2.382090481852543,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,431,5,0.7210143204284492,2.7506701639965696,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,412,18,1.477686415290684,2.685132102535069,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,539,17,1.2887700875345636,6.899357470960121,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,504,15,1.0466337936551102,9.334529955297702,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,553,9,1.7495220667995588,4.068806130088209,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,401,14,1.012109516384148,2.2808298111320973,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,493,12,1.2896030559341776,5.430191680303545,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,349,3,0.8279326615455848,2.289454472563361,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,525,23,0.7659190503218776,4.001940886396345,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,465,16,1.0195553604064,2.570267236104273,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,536,12,0.9446765812158775,3.343914240353622,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,239,6,9.119049016399671,1.444474105868111,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,351,8,0.7334189647198225,1.7381534280927597,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,439,3,1.2649159022813212,2.4912496426555033,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,22,false,false,false,missing,false,true,gradient_only,6,471,8,0.662154073302248,32.71138550910916,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,465,13,0.7438231826590667,5.320082486558226,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,410,15,0.5433389253547779,2.1540628361597385,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,456,11,1.182273771229103,2.4710992542317394,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,512,20,0.4059856289907884,2.5884558384653795,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,490,6,0.7258447755217017,2.9555482246818086,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,496,12,1.314414529779322,2.45814705391113,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,368,10,0.9140896432753917,2.7719465816054907,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,312,6,1.7686698213738945,1.4029859076515965,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,347,0,0.6713437361502347,1.8665282539295864,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,374,3,0.9945078947304304,1.9735354948078057,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,456,8,0.6976636226788048,2.2836704010453395,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,397,8,0.9228517039388906,2.6789470663112738,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,361,0,0.7858753807301639,1.7555323393879527,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,421,3,1.1082773655478395,2.500977882263068,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,39,false,false,true,missing,false,true,gradient_only,1,450,0,0.613709477038955,2.3211449716141233,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,350,0,0.9484525309225341,3.4627049834013204,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,444,6,0.8186571811413285,1.9685621026206481,missing
red3:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,261,0,0.6193815361177909,25.906302834189333,missing
red3:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,349,0,0.9112844553896945,26.476905460855935,missing
red3:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,308,0,2.7004736492590755,31.744687990329005,missing
red3:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,292,0,1.0567058168066108,27.585570778747012,missing
red3:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,366,0,1.0249485348928078,43.97627077149968,missing
red3:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,316,0,2.848929026492855,33.167087817011826,missing
red3:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,392,0,0.6337479693699425,26.928773353195382,missing
red3:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,288,0,0.4630728155234238,22.131482072817125,missing
red3:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,363,0,0.6308765734305014,37.15907822127674,missing
red3:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,296,0,0.47625034273466066,30.419847037483812,missing
red3:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,404,0,0.8867606680045529,31.17942720661511,missing
red3:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,370,0,0.5828091002396506,27.344017009143748,missing
red3:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,258,0,0.8546870627380402,24.988944524871926,missing
red3:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,445,0,0.8496192200965537,39.53596724391121,missing
red3:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,297,0,0.9339049784813674,34.61984908389094,missing
red3:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,323,0,0.3887412104299814,33.56066972502012,missing
red3:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,280,0,0.6924438312050957,25.480701772356415,missing
red3:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,285,0,1.939013436635169,29.760573081878942,missing
red3:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,428,0,0.726590499951626,37.55371718330624,missing
red3:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,404,0,0.5436690981204437,29.856510092239883,missing
red3:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,415,0,0.8046233330406739,23.15920692430058,missing
red3:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,390,0,0.9911073624892248,39.857089292913635,missing
red3:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,386,0,0.8930443698422481,72.136086485085,missing
red3:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,391,0,44.421608825232816,41.21051666634543,missing
red3:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,392,0,0.636618462010586,14.262027043844714,missing
red3:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,298,0,0.6165664590459029,22.387239159950646,missing
red3:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,366,0,0.6951103049393155,19.96423226830957,missing
red3:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,463,0,0.9675121401557166,24.253624176686586,missing
red3:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,341,0,0.8315796200615164,32.10930001577548,missing
red3:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,358,0,0.7597809796389239,32.42228599845833,missing
red3:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,518,0,1.091488287634729,55.1215634666178,missing
red3:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,404,0,0.5718619703791133,190.76459646319557,missing
red3:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,434,0,0.54134584765689,35.82172996584843,missing
red3:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,336,0,0.6836096900470402,21.973171952977907,missing
red3:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,373,0,2.6516297926769394,26.60209825872908,missing
red3:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,280,0,0.8690783944000132,28.8097941652011,missing
red3:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,451,0,0.5529309950222702,39.99446779386656,missing
red3:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,405,0,0.895704520522978,27.61746229238357,missing
red3:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,442,0,0.9354777442582322,30.930308123532626,missing
red3:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,185,0,1.0783859486775722,19.694100613742407,missing
red3:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,268,0,7.349329072962385,19.19592163686848,missing
red3:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,362,0,1.1712943974116945,28.06134055096384,missing
red3:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,413,0,0.5989061493718464,514.9968119580672,missing
red3:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,402,0,0.6992840602560125,39.033691269327214,missing
red3:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,305,0,0.4603738812283754,28.773901151616336,missing
red3:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,342,0,0.9142248340703588,28.942383077977656,missing
red3:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,432,0,0.3452039859956399,18.673414336941825,missing
red3:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,378,0,2.270098831891675,18.901954379118557,missing
red3:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,387,0,1027.5448631444597,23.97453783035706,missing
red3:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,275,0,1.1208664370780739,25.76677408251765,missing
red3:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,236,0,0.3457874454823208,18.330059081945592,missing
red3:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,277,0,0.37296768944665326,23.977296091998163,missing
red3:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,309,0,1.6154483962230168,18.952494985148945,missing
red3:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,370,0,0.6842501470853496,20.42146314906212,missing
red3:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,308,0,0.5016297437533149,32.31527901358383,missing
red3:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,309,0,0.3659592518521402,19.75607414049138,missing
