channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,1685,0.09751157407407407,0,0.09594568750000002,290.76194141897395,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,603,0.034895833333333334,0,0.069132409375,514.4249732797231,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,613,0.035474537037037034,0,0.10812970312499998,514.4249732797231,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,603,0.034895833333333334,0,0.05573705937500001,514.4249732797231,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,20,0.625,17280,3250,0.1880787037037037,0,0.05170996875,447.3260637214984,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1077,0.06232638888888889,0,0.050129662500000005,469.6923669075733,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,603,0.034895833333333334,0,0.092321128125,514.4249732797231,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.059489053125,715.7217019543974,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.095775709375,715.7217019543974,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.051184096874999994,715.7217019543974,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,1638,0.09479166666666666,0,0.049421653125,581.5238828379479,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,106,0.0061342592592592594,0,0.049904628124999996,626.2564892100977,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.07666014374999999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,128,0.007407407407407408,0,0.05199378125,693.3553987683224,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,128,0.007407407407407408,0,0.09084617499999999,693.3553987683224,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,128,0.007407407407407408,0,0.051362378125000004,693.3553987683224,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,1078,0.06238425925925926,0,0.06059769687499998,626.2564892100977,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,126,0.007291666666666667,0,0.04921339687499999,693.3553987683224,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,128,0.007407407407407408,0,0.05648304062500001,693.3553987683224,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,123,0.007118055555555555,0,0.06420534374999998,693.3553987683224,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,123,0.007118055555555555,0,0.08663175937499998,693.3553987683224,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,123,0.007118055555555555,0,0.048269218749999995,693.3553987683224,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,833,0.048206018518518516,0,0.04999970625,648.6227923961726,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,133,0.007696759259259259,0,0.04470041562499999,693.3553987683224,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,123,0.007118055555555555,0,0.078200065625,693.3553987683224,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,27,0.0015625,0,0.0526825875,693.3553987683224,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,13,0.0007523148148148148,0,0.08676690625,693.3553987683224,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,27,0.0015625,0,0.04560385000000001,693.3553987683224,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,800,0.046296296296296294,0,0.04535855625000001,648.6227923961726,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,131,0.007581018518518518,0,0.046913218750000006,693.3553987683224,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,27,0.0015625,0,0.073456615625,693.3553987683224,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.062425,715.7217019543974,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.08102064687500002,715.7217019543974,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.046153196875,715.7217019543974,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,813,0.04704861111111111,0,0.04374496875,648.6227923961726,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,92,0.005324074074074074,0,0.04375604375,693.3553987683224,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.055095709375,715.7217019543974,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.046437859374999994,715.7217019543974,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.07925288125,715.7217019543974,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.045854431249999994,715.7217019543974,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,530,0.030671296296296297,0,0.06011082500000001,670.9890955822475,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.041359325,715.7217019543974,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.052580371875,715.7217019543974,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.047679809375,715.7217019543974,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.0828662375,715.7217019543974,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.048202643749999996,715.7217019543974,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,545,0.03153935185185185,0,0.05945880625000001,670.9890955822475,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04507574375000001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.051875834375000006,715.7217019543974,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06266797187499999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.12386648750000001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.07167178437499999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,547,0.031655092592592596,0,0.054497765624999986,670.9890955822475,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.053181540625,715.7217019543974,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06164254375000001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05534179999999999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.09888737187499999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05587075312499999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,540,0.03125,0,0.0494684875,670.9890955822475,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.067823446875,715.7217019543974,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06064032187500001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.055383765625000005,715.7217019543974,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.09877696250000001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05152756249999999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,570,0.03298611111111111,0,0.04955730937500001,670.9890955822475,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05069085624999999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.060042728125,715.7217019543974,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7710,0.4461805555555556,0,0.11378068437500001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8031,0.46475694444444443,0,0.136792115625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7710,0.4461805555555556,0,0.07484938124999999,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8558,0.49525462962962963,0,0.072134865625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7739,0.44785879629629627,0,0.055581090625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7710,0.4461805555555556,0,0.141961428125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7106,0.41122685185185187,0,0.11041538437499997,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7620,0.4409722222222222,0,0.133856546875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7106,0.41122685185185187,0,0.059876196875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8267,0.4784143518518518,0,0.053146721875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7110,0.4114583333333333,0,0.052766615625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7106,0.41122685185185187,0,0.12316430312500001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5472,0.31666666666666665,0,0.11065919374999998,22.36630318607492,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,6153,0.3560763888888889,0,0.13872996249999997,22.36630318607492,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5472,0.31666666666666665,0,0.06073670000000001,22.36630318607492,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,6901,0.39936342592592594,0,0.07108663125000002,44.73260637214984,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5645,0.32667824074074076,0,0.069770425,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,1,0.03125,17280,5472,0.31666666666666665,0,0.124233984375,22.36630318607492,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3114,0.18020833333333333,0,0.11008370000000002,178.93042548859935,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3524,0.2039351851851852,0,0.11269486875000002,178.93042548859935,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3114,0.18020833333333333,0,0.05555187500000001,178.93042548859935,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,6,0.1875,17280,5168,0.29907407407407405,0,0.06518735,134.1978191164495,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,2,0.0625,17280,3338,0.19317129629629629,0,0.05391629374999999,44.73260637214984,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,8,0.25,17280,3114,0.18020833333333333,0,0.109495453125,178.93042548859935,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1208,0.0699074074074074,0,0.07625307500000002,424.9597605354234,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1359,0.07864583333333333,0,0.10688971562499999,424.9597605354234,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1208,0.0699074074074074,0,0.0569813375,424.9597605354234,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,18,0.5625,17280,3271,0.1892939814814815,0,0.05604353125,402.5934573493485,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,13,0.40625,17280,1622,0.09386574074074074,0,0.05223616875,290.76194141897395,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1208,0.0699074074074074,0,0.10236154374999999,424.9597605354234,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,588,0.034027777777777775,0,0.06667765,559.157579651873,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,672,0.03888888888888889,0,0.1028383625,559.157579651873,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,588,0.034027777777777775,0,0.058316703124999994,559.157579651873,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,3011,0.17424768518518519,0,0.055014821875,469.6923669075733,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,870,0.050347222222222224,0,0.07028765000000002,424.9597605354234,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,588,0.034027777777777775,0,0.07630215937499998,559.157579651873,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,169,0.009780092592592592,0,0.06388474999999999,693.3553987683224,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,177,0.010243055555555556,0,0.100416303125,693.3553987683224,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,169,0.009780092592592592,0,0.05585071875000001,693.3553987683224,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,800,0.046296296296296294,0,0.06721718125,648.6227923961726,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,185,0.01070601851851852,0,0.064517009375,559.157579651873,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,169,0.009780092592592592,0,0.06758662499999998,693.3553987683224,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,184,0.010648148148148148,0,0.07173699374999998,670.9890955822475,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,190,0.01099537037037037,0,0.09024739687499998,670.9890955822475,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,184,0.010648148148148148,0,0.04760227812500001,670.9890955822475,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,830,0.048032407407407406,0,0.046640540625,648.6227923961726,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,228,0.013194444444444444,0,0.04738619687500001,603.8901860240228,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,184,0.010648148148148148,0,0.06176590625,670.9890955822475,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,125,0.007233796296296296,0,0.05162072499999999,693.3553987683224,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,148,0.008564814814814815,0,0.086148253125,693.3553987683224,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,125,0.007233796296296296,0,0.047352912500000004,693.3553987683224,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,851,0.049247685185185186,0,0.04536438750000001,648.6227923961726,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,193,0.011168981481481481,0,0.04400920624999999,648.6227923961726,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,125,0.007233796296296296,0,0.07563528437500003,693.3553987683224,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,137,0.007928240740740741,0,0.05021044375,693.3553987683224,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,145,0.008391203703703705,0,0.09859138125,693.3553987683224,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,137,0.007928240740740741,0,0.04463240312499999,693.3553987683224,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,783,0.0453125,0,0.046133021875000006,648.6227923961726,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,155,0.008969907407407407,0,0.041366043750000005,670.9890955822475,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,137,0.007928240740740741,0,0.054565553125000006,693.3553987683224,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,136,0.00787037037037037,0,0.0512938375,693.3553987683224,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,160,0.009259259259259259,0,0.08440465624999999,693.3553987683224,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,136,0.00787037037037037,0,0.04472626875,693.3553987683224,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,544,0.03148148148148148,0,0.044119334375,670.9890955822475,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,194,0.011226851851851852,0,0.043452424999999996,670.9890955822475,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,136,0.00787037037037037,0,0.07030293749999998,693.3553987683224,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,147,0.008506944444444444,0,0.05106961562500001,693.3553987683224,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,175,0.010127314814814815,0,0.09941275625000001,693.3553987683224,0.0,47.0,2295,459184
