workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,646,false,false,false,missing,false,true,gradient_only,8,1,16,1443,1193,0.4333676479497314,48.16675949247406,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,691,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1221,0.5020001001331503,47.16311679560078,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21963062412273687,0.21963062412273687,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,1068,false,false,false,missing,false,true,gradient_only,7,1,16,1525,1309,0.5133166889582064,94.21619171156694,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,509,false,false,false,missing,false,true,gradient_only,6,1,16,1385,1286,0.3393700023569896,37.39640085579164,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,560,false,false,false,missing,false,true,gradient_only,8,1,16,1426,1114,0.23755106094154982,25.854934526954015,missing
red4:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17870608002399888,0.17870608002399888,missing
red4:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,728,false,false,false,missing,false,true,gradient_only,8,1,16,1481,1276,0.48722008549278284,256.51929621569656,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,686,false,false,false,missing,false,true,gradient_only,8,1,16,1449,1275,0.6033745699869189,88.89838162117444,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,617,false,false,false,missing,false,true,gradient_only,8,1,16,1425,1258,0.4422241422526544,59.90451812003974,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,654,false,false,false,missing,false,true,gradient_only,7,1,16,1471,1284,0.4827809832257196,67.6960079943912,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,553,false,false,false,missing,false,true,gradient_only,8,1,16,1379,1238,1.1860865922190962,27.73851313119268,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,504,false,false,false,missing,false,true,gradient_only,8,1,16,1351,1187,0.25008204621905733,87.54822822140736,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1165,0,0.2748707821543006,305.40189223864354,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23716198317096532,0.23716198317096532,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,632,false,false,false,missing,false,true,gradient_only,7,1,16,1472,1335,0.4445706173774579,199.95024696657057,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3051366735417739,0.3051366735417739,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,474,false,false,false,missing,false,true,gradient_only,7,1,16,1359,1181,0.26230259568643277,45.064694372384785,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,497,false,false,false,missing,false,true,gradient_only,7,1,16,1332,1200,0.30418873020101556,33.27842421583694,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,651,false,false,false,missing,false,true,gradient_only,7,1,16,1475,1316,0.5646442462681327,25.868807736416258,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,405,false,false,false,missing,false,true,gradient_only,5,1,16,1344,1180,0.3969440643354138,33.720789019970546,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4081738453212456,0.4081738453212456,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17363285225910705,0.17363285225910705,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18784369269723655,0.18784369269723655,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.38105449971695815,0.38105449971695815,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,260,false,false,false,missing,false,true,gradient_only,0,1,16,1312,1312,0.5430970112085161,0.5430970112085161,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,242,false,false,false,missing,false,true,gradient_only,0,1,16,1264,1264,0.30868128578961784,0.30868128578961784,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4115510625717349,0.4115510625717349,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,307,false,false,false,missing,false,true,gradient_only,0,1,16,1370,1370,0.34349449588792125,0.34349449588792125,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,494,false,false,false,missing,false,true,gradient_only,6,1,16,1438,1405,2.6045688176842723,1.5183684656224805,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,635,false,false,false,missing,false,true,gradient_only,3,1,16,1458,1450,0.35436353327688114,2.2097216479085833,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,342,false,false,false,missing,false,true,gradient_only,0,1,16,1398,1398,0.260986671806077,0.260986671806077,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,692,0,0.24756806443755713,6.688060509781699,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,314,false,false,false,missing,false,true,gradient_only,0,1,16,1360,1360,0.3717243984040557,0.3717243984040557,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,411,false,false,false,missing,false,true,gradient_only,0,1,16,1408,1408,0.4873942290782544,0.4873942290782544,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,386,false,false,false,missing,false,true,gradient_only,0,1,16,1410,1410,0.36405694177584663,0.36405694177584663,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,572,false,false,false,missing,false,true,gradient_only,8,1,16,1496,1483,0.5999187921125715,2.7441393197600807,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,403,false,false,false,missing,false,true,gradient_only,0,1,16,1443,1443,0.44311324073252606,0.44311324073252606,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,310,false,false,false,missing,false,true,gradient_only,0,1,16,1381,1381,0.4257405876966716,0.4257405876966716,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,412,false,false,false,missing,false,true,gradient_only,0,1,16,1420,1420,0.6670046631367436,0.6670046631367436,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,638,false,false,false,missing,false,true,gradient_only,4,1,16,1472,1462,1.2898179855803287,1.4942720734095316,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,823,0,0.3582147284801436,2.39574488718707,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,7,1,16,473,0,1.1527537561233319,5.6132984115273015,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,964,false,false,false,missing,false,true,gradient_only,1,1,16,1545,1480,1.0038081808114399,24.298246658150394,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,612,false,false,false,missing,false,true,gradient_only,7,1,16,1495,1421,0.9492279628111134,4.5417004476792755,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,511,false,false,false,missing,false,true,gradient_only,2,1,16,1378,1357,0.33071427893617195,9.180616465810552,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,272,false,false,false,missing,false,true,gradient_only,0,1,16,1304,1304,0.9386235836169845,0.9386235836169845,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,247,false,false,false,missing,false,true,gradient_only,0,1,16,1272,1272,0.295370518594288,0.295370518594288,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,303,false,false,false,missing,false,true,gradient_only,0,1,16,1383,1383,0.2886999891555283,0.2886999891555283,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4212203873249939,0.4212203873249939,missing
red4:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3142048042027903,0.3142048042027903,missing
red4:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,754,false,false,false,missing,false,true,gradient_only,3,1,16,1522,1445,0.6461439617342953,2.526276955740453,missing
red4:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,449,false,false,false,missing,false,true,gradient_only,6,1,16,1355,1346,1.1316135185723788,7.92777489308421,missing
red4:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,518,false,false,false,missing,false,true,gradient_only,3,1,16,1421,1419,0.3387693988660008,1.3711186465145586,missing
red4:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,256,false,false,false,missing,false,true,gradient_only,0,1,16,1275,1275,0.24819638710590713,0.24819638710590713,missing
red4:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,308,false,false,false,missing,false,true,gradient_only,0,1,16,1369,1369,0.35577457723338046,0.35577457723338046,missing
red4:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2576880814457541,0.2576880814457541,missing
red4:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,552,false,false,false,missing,false,true,gradient_only,7,1,16,1482,1463,0.39717793241786953,2.8352941128912956,missing
red4:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,234,false,false,false,missing,false,true,gradient_only,0,1,16,1287,1287,0.2830490520096775,0.2830490520096775,missing
red4:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14880132597987283,0.14880132597987283,missing
red4:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,596,false,false,false,missing,false,true,gradient_only,2,1,16,1443,1441,0.4333676479497314,1.7483924447589065,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,629,false,false,false,missing,false,true,gradient_only,4,1,16,1501,1466,0.5020001001331503,4.748424521732536,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21963062412273687,0.21963062412273687,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,1001,false,false,false,missing,false,true,gradient_only,4,1,16,1525,1488,0.5133166889582064,65.80851928841355,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,282,false,false,false,missing,false,true,gradient_only,0,1,16,1385,1385,0.3393700023569896,0.3393700023569896,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,504,false,false,false,missing,false,true,gradient_only,3,1,16,1426,1410,0.23755106094154982,1.3973000737956245,missing
red4:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17870608002399888,0.17870608002399888,missing
red4:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,631,false,false,false,missing,false,true,gradient_only,1,1,16,1481,1457,0.48722008549278284,15.919886188718223,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,575,false,false,false,missing,false,true,gradient_only,6,1,16,1449,1434,0.6033745699869189,5.907478511428326,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,376,false,false,false,missing,false,true,gradient_only,0,1,16,1425,1425,0.4422241422526544,0.4422241422526544,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,562,false,false,false,missing,false,true,gradient_only,2,1,16,1471,1469,0.4827809832257196,3.6816827413283564,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,319,false,false,false,missing,false,true,gradient_only,0,1,16,1379,1379,1.1860865922190962,1.1860865922190962,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,312,false,false,false,missing,false,true,gradient_only,0,1,16,1351,1351,0.25008204621905733,0.25008204621905733,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,200,false,false,false,missing,false,true,gradient_only,0,1,16,1165,1165,0.2748707821543006,0.2748707821543006,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23716198317096532,0.23716198317096532,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,589,false,false,false,missing,false,true,gradient_only,2,1,16,1472,1401,0.4445706173774579,7.697393205385093,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3051366735417739,0.3051366735417739,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,415,false,false,false,missing,false,true,gradient_only,6,1,16,1359,1353,0.26230259568643277,3.2041476386417433,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,291,false,false,false,missing,false,true,gradient_only,0,1,16,1332,1332,0.30418873020101556,0.30418873020101556,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,562,false,false,false,missing,false,true,gradient_only,7,1,16,1475,1421,0.5646442462681327,2.1221387330005355,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,273,false,false,false,missing,false,true,gradient_only,0,1,16,1344,1344,0.3969440643354138,0.3969440643354138,missing
red4:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1923700847531537,0.1923700847531537,missing
red4:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1918973775902294,0.1918973775902294,missing
red4:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,1,16,0,0,55.55273766010217,18.74461870675207,missing
red4:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.8275634488894531,0.8275634488894531,missing
red4:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3727926084551882,0.3727926084551882,missing
red4:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1974321765648095,0.1974321765648095,missing
red4:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2409393341624839,0.2409393341624839,missing
red4:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,591,false,false,false,missing,false,true,gradient_only,8,1,16,1402,1302,0.31220303831383645,26.06199444718632,missing
red4:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,567,false,false,false,missing,false,true,gradient_only,8,1,16,1421,1235,0.5303699104190815,23.460842225988365,missing
red4:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,688,false,false,false,missing,false,true,gradient_only,7,1,16,1471,1213,0.27053667625092376,30.875285026048946,missing
red4:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,503,false,false,false,missing,false,true,gradient_only,8,1,16,1370,1158,0.20255555522567736,22.73231676817589,missing
red4:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20911925380825402,0.20911925380825402,missing
red4:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,665,false,false,false,missing,false,true,gradient_only,4,1,16,1451,1361,0.36992774588999733,99.18878742035152,missing
red4:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,548,false,false,false,missing,false,true,gradient_only,6,1,16,1430,1157,0.37457001400909934,76.67664386058236,missing
red4:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,458,false,false,false,missing,false,true,gradient_only,7,1,16,1387,1103,3.494912415882656,46.43903688330465,missing
red4:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,458,false,false,false,missing,false,true,gradient_only,8,1,16,1365,1207,0.4790764623424088,56.11857898054853,missing
red4:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,610,false,false,false,missing,false,true,gradient_only,7,1,16,1416,1246,0.42667535111890936,48.77843505061368,missing
red4:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,308,false,false,false,missing,false,true,gradient_only,8,1,16,1168,1128,0.3041302464461134,370.89879735180915,missing
red4:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,569,false,false,false,missing,false,true,gradient_only,8,1,16,1436,1226,1.2470924022458967,26.72244778983522,missing
red4:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,653,false,false,false,missing,false,true,gradient_only,6,1,16,1491,1252,163.0528856688157,32.60673949167354,missing
red4:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3452440678697488,0.3452440678697488,missing
red4:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2161039540774374,0.2161039540774374,missing
red4:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,932,false,false,false,missing,false,true,gradient_only,5,1,16,1570,1401,0.6893625474257804,64.14311443759891,missing
red4:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,704,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1366,0.7477292590909193,41.05735125925791,missing
red4:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,618,false,false,false,missing,false,true,gradient_only,7,1,16,1439,1259,0.9827363270037826,44.862767706493386,missing
red4:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,498,false,false,false,missing,false,true,gradient_only,8,1,16,1376,1207,0.40638551532924916,26.37408014040992,missing
red4:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1246,0,0.31508391632733485,37.22397439217853,missing
red4:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,434,false,false,false,missing,false,true,gradient_only,8,1,16,1349,1119,0.280374304316092,57.428211463240814,missing
red4:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4323084093366058,0.4323084093366058,missing
red4:lane2:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21218819599993108,0.21218819599993108,missing
