workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,81,0,0.3841122558446429,5.322773810134735,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,97,0,0.40444026530479643,4.774309648607069,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,42,0,4.005619049031056,1.8948757323727388,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,51,0,0.40852982555361766,1.9271208054134752,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.292129938881618,4.493147655317239,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.21533907913546274,7.5651947111340485,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.43980943790859683,2.6749508954402548,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,48,0,2.190266574888592,2.473729516764264,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,79,0,0.4314173214290904,3.1420334822449774,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,93,0,0.4004731936419944,4.4462907566749985,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,84,0,0.7462937137565634,2.6212667093211826,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,32,0,0.2515652246638859,2.95437012433321,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,47.67794004028043,5.992646792272108,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.3176625875757709,6.382247825234419,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.24595130865572037,6.856396830199,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,60,0,0.31204921195610574,3.4003740229725974,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.3800271907376497,2.0160612728038765,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,3.360626375171266,4.162806047120413,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,50,0,0.40388094557752297,2.6762749787325326,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,60,0,0.3486509190050802,2.1745054182696104,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,106,0,0.5450581341037435,1.76370577397696,missing
red3:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,56,0,0.3064140688365334,1.4719248359567638,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.4019033919978934,2.6473376345173523,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.458164194801892,2.6964348212879767,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,59,0,0.3251937630739263,3.1498912740417624,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.383462564034391,4.216729297925532,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,1.0096107010593427,4.282204272794647,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.21462640170043096,1.7203132598528847,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.6059179182010846,4.639843678962558,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,56,4,0.27258831325457067,3.0491790826037533,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.28028593375472044,2.994346505117789,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,53,0,0.3149337490432373,2.7309965957709563,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.4356825197242112,2.774536887086175,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3162113625968631,3.074265105009333,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.4050223842477705,3.0554684247643804,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,68,0,0.7879231746677132,1.9161656318264557,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.3171096630834726,1.681222714901875,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,69,0,0.3772658283300795,2.963006814176457,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,51,0,2.75546456213639,3.7594499463466033,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.2620906780536111,2.577358264041552,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.49745255477127287,2.5726865170511424,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,73,3,0.44560758506465814,2.4541142750351517,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,69,0,0.5194456358271728,2.021337715751942,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,70,4,0.760559559234398,15.28862701916896,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.30456030922007854,2.402784386329294,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.8527319852736339,3.9427796737348073,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.34295505485275923,2.261418937932861,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,48,0,0.5562077193345838,3.1083867817536066,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,54,3,0.7773294689027908,2.066540134413316,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,3.5429616910781787,2.09957352587439,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,48,0,0.8736227715992048,2.971125891357527,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.44897931039165057,2.3861770430527107,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,60,3,0.25455838740819187,2.025478951064248,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,77,0,0.3306407130782725,2.4064419722268737,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,39,0,0.6419676296579974,2.273959755511073,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,0.587609624779289,2.1082387912896507,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,67,0,0.29627390858478375,2.6611207360817235,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,61,0,0.36532799060606846,3.6331878296053994,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,78,0,0.5911943698218514,3.4646275698378752,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,65,0,0.5123776331209816,2.487315866184296,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,81,0,0.3841122558446429,2.6153484358966375,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,97,12,0.40444026530479643,3.0047287254253217,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,42,0,4.005619049031056,1.8635019641829909,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,51,0,0.40852982555361766,1.854939218530046,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.292129938881618,129.91959614397092,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.21533907913546274,2.8395394079747374,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.43980943790859683,1.847226007745772,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,48,0,2.190266574888592,2.1489791405923087,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,79,7,0.4314173214290904,2.789464288277966,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,93,0,0.4004731936419944,2.9936357057398877,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,84,7,0.7462937137565634,1.9311049412258365,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,32,0,0.2515652246638859,1.9809883577895313,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,47.67794004028043,3.1786659379691433,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.3176625875757709,2.350335433425696,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.24595130865572037,2.600053760108608,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,60,5,0.31204921195610574,2.632192740148483,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.3800271907376497,1.689669273039107,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,3.360626375171266,2.6719106597729287,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.40388094557752297,2.1219234484613345,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,60,0,0.3486509190050802,2.0090497321729517,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,106,3,0.5450581341037435,2.7946990573252535,missing
red3:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,56,3,0.3064140688365334,1.6376037531754584,missing
red3:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.8945436613354552,7.272224948614956,missing
red3:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.2803733798835689,6.589075975752237,missing
red3:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,59,0,0.3707580672819254,4.293892310470684,missing
red3:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.4915871423193796,12.650536194317278,missing
red3:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.3073734928697089,8.645405406592156,missing
red3:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.20764565904074891,2.715622898435559,missing
red3:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3560254874884275,7.024188610710383,missing
red3:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,61,0,0.247318159978759,4.285386280574578,missing
red3:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.19641455692532322,6.94674545638688,missing
red3:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.2540265266364452,3.3398304165386175,missing
red3:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.3633841183144566,7.937831086327667,missing
red3:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.21546901192930928,7.580050536462064,missing
red3:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.6123599226695985,3.8877693015787798,missing
red3:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,59,0,1.1129117201749692,1.9560549732912416,missing
red3:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,1.9858168135551735,3.1396029113151105,missing
red3:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,66,0,0.37975751687143405,5.820278345352177,missing
red3:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,48,0,2.3047892554290224,8.703679633804267,missing
red3:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.36043608288370194,6.219217441752338,missing
red3:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.4800956048085807,7.827669813623934,missing
red3:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,73,0,0.28678040117092723,4.211860119503183,missing
red3:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,66,0,0.2814681084554169,1.698519902552725,missing
red3:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,61,0,0.4367570534681004,9.03329548095655,missing
red3:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.5359905267459696,6.843935742552578,missing
red3:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.35469296800502664,7.864843353277605,missing
red3:lane1:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.2899601278887493,3.5346565176286884,missing
red3:lane1:snr22.0:seed4:frame26,22.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,41,0,0.6142037274275595,4.266957169182496,missing
red3:lane1:snr22.0:seed4:frame27,22.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.5100692076579048,1.9990074380445726,missing
red3:lane1:snr22.0:seed4:frame28,22.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.3389107055280779,2.559543195069132,missing
red3:lane1:snr22.0:seed4:frame29,22.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,0.3281733659762452,5.205587512992072,missing
red3:lane1:snr22.0:seed4:frame30,22.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.45491142586005184,5.940944368451344,missing
red3:lane1:snr22.0:seed4:frame31,22.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,0.22041417853788714,3.091120775809295,missing
red3:lane1:snr22.0:seed4:frame32,22.0,32,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,82,0,0.310746310019778,2.2038090634641203,missing
red3:lane1:snr22.0:seed4:frame33,22.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,38,0,0.3513706772897291,2.344466288603784,missing
red3:lane1:snr22.0:seed4:frame34,22.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.30354932089347086,2.090078962899626,missing
red3:lane1:snr22.0:seed4:frame35,22.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,59,0,0.5348467386343707,4.341654706357534,missing
red3:lane1:snr22.0:seed4:frame36,22.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,70,0,0.5893610042103664,4.021490765552901,missing
red3:lane1:snr22.0:seed4:frame37,22.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,71,0,0.4765227217721285,4.509068789805998,missing
