workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2189127101613842,15.929123025906591,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.353226702051704,23.883968712282616,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.28868954609826103,14.66222342598273,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.27646910379258594,14.019573735668507,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.6078549744477075,15.291570947388877,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,0.3778493262915154,19.963384452854818,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.43320207152803897,13.403132208525737,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2552754578753972,1.0479057993755196,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.516941906108446,1.5959355841417149,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.5796549209959451,1.961998716243152,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,1.0015514796177245,2.982839723516096,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,1.212763505266873,2.0180256016633615,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.43710089717577094,3.3848593019856548,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.34440376408292533,3.799525814714709,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.34552557305908815,2.478591952085668,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.39909804030105694,1.8751003083446005,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1449074179023006,1.4247537527912222,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,24,0,0.6519496023778671,2.8233878099517615,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6811705856467684,2.425409552006556,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.668359079161475,1.2209653501484687,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.34222865125679264,2.2201783791095204,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.5772725274312921,2.218830876682533,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.30641021953454406,1.7489316821695635,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.39020635963393496,2.148959840520853,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,15,0,1.2769037393562723,2.091685007703635,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.5527782064145729,12.870782171123045,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.4350599240548328,2.632151580353516,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.5709262935240904,1.7506723840531406,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.36270121897166147,1.8682170522919088,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.5067346721513081,2.444987527990288,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.34605034259651707,1.9287435265664343,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.302668679392205,2.047600162087325,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.7807864444167759,2.9839362519354977,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5505994824756497,1.878493634455402,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,139,11,0.6237697411536726,10.231773229958721,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.5977475240020518,1.8747029784390075,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.6724283223997062,2.6520506825395262,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,24,0,0.764937366685456,3.725153998505186,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.6453703015332505,3.008977589154828,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.43832976972012244,4.057301747111283,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5725347062302123,2.390566145505366,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.49253831603418,4.8905041410397025,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2458267684990581,2.6160318040929473,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.6804701165451583,3.26929150918842,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.3004021190514806,3.133738173248864,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.29093247181666965,2.6022439480669313,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.20196783779790614,1.4412629820533347,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.37343090995002926,2.3943308416357567,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.47482780107100947,3.0388657854170082,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,41,0,0.6501594464422004,33.41571170567083,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.44901232844508165,1.7013278660824886,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2644776927693212,1.3452634875917284,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.5627556748517787,2.1959544538719546,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.39708679469431113,6.6979499182407585,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.0759766999657443,2.6885087622467547,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,2.9339207893051484,1.9974530570358393,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.31263020556802174,1.4755135572641185,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1338142157914761,0.7663974983984148,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.37560621102680997,1.2631183209043508,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.48400405149162207,1.9525703611109089,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2189127101613842,2.35580178306974,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,1.353226702051704,2.4279383767217735,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.28868954609826103,1.7611253822573534,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.27646910379258594,3.477892652929642,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.6078549744477075,1.5392655931455603,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,13,4,0.3778493262915154,1.8341738299277524,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.43320207152803897,1.9036705218132257,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.22022917248771492,16.228019673832215,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4750000505908116,24.850796126733428,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.46428161353467723,25.874697977164022,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.8416539902067711,20.957030961247504,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4452392615264954,20.38810510559497,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.2197747882614534,35.29677157897379,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,1.0512059204607247,24.505591946340886,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.6623387444393576,16.19430704771236,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.2620336656508192,20.442648983880265,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.11825670165243818,18.510534845011094,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,1.0921503099697796,19.88297101225204,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5139825612016092,19.452532510720822,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.24113214095892307,20.42135956884769,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2833135090395429,27.135074702031954,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.29931263760018845,23.782517013569212,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.398433737114555,18.180235474322835,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2519427366930625,21.785455008141174,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.29935970050957333,20.92237646819689,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.42528486450059977,24.540796149963032,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.37466143728795753,21.700487741052584,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.7846685045203076,16.868222694667704,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.23257898928415519,25.390011640589456,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.9400371939301058,19.534403308011324,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4453602666776661,22.927695669095797,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2184868725516788,11.701243726636916,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3257039679872813,16.476706881958723,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.29039101812401724,15.471920063771764,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,46,0,0.7163426665906819,45.496516170434994,missing
red3:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.9201903976657306,20.779951581146296,missing
red3:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.5475317346108769,26.491265699495138,missing
red3:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2872636096909786,24.347660303563003,missing
red3:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.472067654410719,36.631779640520044,missing
red3:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.40978977534771405,26.04093192470985,missing
red3:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.405584993585572,13.762276666544471,missing
red3:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.949473101128999,15.206130280476907,missing
red3:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.20755660726288203,19.72577404244773,missing
red3:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.5400824628472954,28.099295089368685,missing
red3:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2972995382225318,22.70681578522707,missing
red3:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.28550903397007665,23.985671485656145,missing
red3:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1791156786743841,16.15507741891381,missing
red3:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3036315347782206,14.373766980204715,missing
red3:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4602470881588049,21.76731992540291,missing
red3:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,1.677614998903217,485.3289896969034,missing
red3:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.3517769738435808,22.661495407811824,missing
red3:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.19814380002854193,15.829750504425713,missing
red3:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.40262635322290363,19.553849925786118,missing
red3:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.25351036479969796,21.74988895126076,missing
red3:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,1.64347104293871,12.968270604221575,missing
red3:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.9162271728981083,11.01405339754463,missing
red3:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.21874649534590263,15.591087788099799,missing
red3:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.10598498975464371,11.379012398490625,missing
red3:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.31170498075206543,15.425322722101775,missing
