workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,174,0,0.9788602305554341,7.715056942622731,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,216,0,24.762747332810843,4.827781586271432,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.6722347929303389,3.7450198642807795,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,298,0,0.9673515894459059,10.839769562833819,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.6490397116372743,5.0485275990622345,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,194,0,0.9374182268589281,4.8878712351663305,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,176,0,1.1009160624083842,7.685786795743964,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,193,0,1.5149287878078892,4.949583501315036,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,204,0,0.6035352721782461,4.282722297581964,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,204,0,0.8741278077434992,5.784012617179725,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,193,0,0.6837671220212274,4.98270569687713,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,232,0,0.6967695315290376,7.062389849427249,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,263,0,0.7762851414726658,5.348197448359446,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,226,0,0.4689441027764882,5.839674446583455,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,186,0,0.9299154941171227,9.63269267979774,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,204,0,0.6000380142207411,4.698517556158554,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.6497514050512442,1.5443082433869704,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,222,0,1.092871069377828,2.6807110607856175,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,4.347289473805269,3.3682521259388922,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,240,4,0.5401216922984093,3.9813679399647413,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,241,0,0.5822613398558546,3.202945447118261,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,194,5,0.41747732593233133,2.770291861288584,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,185,4,0.5986845863428499,5.505009779924691,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,175,0,0.9737186604080503,3.708908232056049,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,188,0,1.3488712837490542,2.9682175545438088,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,231,4,0.6058486195097434,2.70254562181485,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,197,0,0.7190820561834325,2.396810364131376,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,158,0,1.4241386218897996,2.4378134130613933,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,257,5,0.4218097874795046,4.1963900043156634,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,180,4,0.6670480450819827,2.582801256847271,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,165,0,0.7043881725194274,1.7023939854872203,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,221,0,0.7168307608197513,2.223273722514596,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,178,0,0.9530737438457093,2.4078525214742985,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.9830636765287943,3.9597042505746654,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,222,3,0.6083261058514775,3.5964750363478974,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,237,0,0.8290006287280917,9.344409382258329,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,1.2091658949103652,2.4026903194484426,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,215,0,0.3650889870486044,1.9097680060543387,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,205,0,3.1319193194251294,2.8489033976463953,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,199,0,0.47751395859176626,2.5159514462960444,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,223,4,0.48443464194123687,3.1461463540148396,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,231,0,0.7203286153746143,2.63564116628708,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,273,5,0.7745724627379842,3.9414800653176028,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,267,0,0.7872177578789182,4.265978238005289,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,168,0,0.9352760431973612,2.3834093606111235,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,173,5,0.5275448734887056,5.774610443887486,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,198,0,0.5668662152886608,2.9430826966513006,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,168,0,0.505873454482369,2.4265585299861887,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,190,0,0.8699567081776445,2.3428116362324385,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,193,5,0.4767065056874333,2.970722395357433,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,202,0,2.9288339363711082,3.595276432136757,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.4268744589869854,3.4335629596090707,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,249,0,0.6811695466353096,3.7433397399001267,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,218,0,1.2385928709421397,7.748463655304697,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,313,4,0.667626323741479,2.9765897942037656,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,276,8,1.584114320234014,7.074238789971285,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,205,0,2.7445574998466697,3.3930026470278896,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,237,0,0.7848520126708085,4.913181409745777,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,245,0,0.6373933299491369,4.918066064488848,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,200,2,1.097003848504222,3.571832094287294,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,174,0,0.9788602305554341,2.685606701564774,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,216,11,24.762747332810843,2.029033106072209,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.6722347929303389,1.781521867710755,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,20,false,false,false,missing,false,true,gradient_only,3,298,2,0.9673515894459059,12.188860587845898,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,189,0,0.6490397116372743,2.861254562080198,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,194,0,0.9374182268589281,2.8099716886163497,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,176,0,1.1009160624083842,2.61919160623427,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,193,0,1.5149287878078892,1.7996747107370625,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,204,0,0.6035352721782461,3.820396900656476,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,204,0,0.8741278077434992,2.9719474798676604,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,193,0,0.6837671220212274,2.511716360674261,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,232,0,0.6967695315290376,2.494775463148257,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,263,4,0.7762851414726658,4.627525195274637,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,226,0,0.4689441027764882,3.4152171716401263,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,186,0,0.9299154941171227,3.6527354257771316,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,204,4,0.6000380142207411,2.165181276838555,missing
red3:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.2811549408657695,3.1513570217685927,missing
red3:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,187,0,0.36183333904466763,5.546824607081179,missing
red3:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.8642585368193486,7.470135545741062,missing
red3:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,187,0,0.3886774749432081,5.378714131941171,missing
red3:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,199,0,3.4181138526110146,4.09570106095379,missing
red3:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.5749128536495551,5.212695417627954,missing
red3:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.7093704643424074,8.88167650437472,missing
red3:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,139,0,0.463948787034824,8.535641155645642,missing
red3:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.5758275120529696,12.61630022655209,missing
red3:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,169,0,0.9111947745899426,4.898740727375864,missing
red3:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.6158813204172245,4.325916921603723,missing
red3:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,0.5474546176263864,8.144648743436246,missing
red3:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,232,0,1.4962631027915965,3.388548706997611,missing
red3:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,148,0,0.43886046472944684,4.6495166717561975,missing
red3:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.3685740279851371,3.119199994848133,missing
red3:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,0.42795064522990656,4.69406516551368,missing
red3:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.547614146967607,6.818478168975858,missing
red3:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.39993931066061034,4.373080568501924,missing
red3:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,185,0,0.818908152922017,6.174319882430602,missing
red3:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.652799520096595,11.70605607021518,missing
red3:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.5621835950508588,8.904573727672565,missing
red3:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,0.32997675939085336,3.754526753143809,missing
red3:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.4345301577428823,4.024401353671567,missing
red3:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,162,0,0.46202154214169616,3.2963967001728807,missing
red3:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,186,0,0.40938456405981877,4.854017883996189,missing
red3:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,211,0,0.37555478157093347,5.514602992542587,missing
red3:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,206,0,0.6255867646031424,6.195374094748635,missing
red3:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,237,0,0.6976932547027046,7.80534416608247,missing
red3:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.7992938191869894,3.178644117894974,missing
red3:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,133,0,0.3739332235436829,8.307104965178208,missing
red3:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,170,0,1.779615663500796,5.101606350811567,missing
red3:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.34749018988478325,4.178658079609519,missing
red3:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.3597300657137203,4.405333596959444,missing
red3:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.509405188420381,5.802709149290199,missing
red3:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,166,0,0.4625659851409357,8.14079201541245,missing
red3:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.4452640511255379,7.781824391549231,missing
red3:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,189,0,0.8639803422175011,8.186604358475604,missing
red3:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,186,0,0.4617401455461792,4.543281529413293,missing
red3:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,239,0,0.6448968575819768,5.134305220485962,missing
red3:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,236,0,1.0053735636710932,6.236043297532642,missing
red3:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.6847518008737253,7.409524236551023,missing
red3:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,184,0,1.978105989090455,10.109410150479576,missing
