workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,34,0,0.5070961793961002,19.77335389236087,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,18,0,0.4173781788785357,18.325672368813596,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,111,0,0.7676044613736897,16.98388639907237,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,36,0,0.7780643217321438,16.48919479840235,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,57,0,0.46558762819534044,21.320808870717602,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,118,0,2.0706961036547633,32.09936769013655,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,26,0,0.4825785910697861,19.355921323378965,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,87,0,1.7450395301521708,19.908894428383434,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,228,0,0.9518185651769404,19.727498376498776,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,195,0,1.3610785769472389,45.54133511877454,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,569,0,1.4761955567210485,19.67463286166184,missing
red3:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,46,false,false,false,missing,false,true,gradient_only,3,417,49,1.525182819967069,2.1276014584146994,missing
red3:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,94,8,0.9444398037105697,2.718663249637937,missing
red3:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,624,20,2.014573260537507,3.0815402960342664,missing
red3:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,50,4,0.5759177043633035,4.670915914659775,missing
red3:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1341,170,1.2272965278384698,5.055873406452959,missing
red3:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,194,8,0.7905226755573119,3.4128204635962387,missing
red3:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,83,4,0.7306396313551249,3.5954017877732873,missing
red3:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,57,0,0.49569740101857707,2.3377090164158294,missing
red3:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,996,82,0.7336817219118986,2.6078875116069535,missing
red3:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,82,4,0.7297583685336617,2.317118176012228,missing
red3:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,259,false,false,false,missing,false,true,gradient_only,2,1710,694,1.308075185037328,4.3302833083645345,missing
red3:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,951,59,0.6985930607223594,2.9311554715186823,missing
red3:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,22,0,2.762769570134365,1.8281824711313501,missing
red3:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,58,0,0.8837363406465955,1.9495444776394764,missing
red3:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,47,0,0.666688326798377,3.2828008243524214,missing
red3:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,1157,132,0.5163779109588836,4.31782938746732,missing
red3:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,63,0,0.8022195700838097,2.2574195152183267,missing
red3:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,854,6,1.2679695994391154,3.208371640332822,missing
red3:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,140,7,0.562162969046302,3.9107852588860377,missing
red3:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,365,30,0.7951745874835691,2.8286677139503764,missing
red3:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1247,163,0.557035032696873,2.9845492977769608,missing
red3:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,144,false,false,false,missing,false,true,gradient_only,2,1206,178,0.7201848899725216,2.7369778524363446,missing
red3:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,305,false,false,false,missing,false,true,gradient_only,4,1754,1069,3.335472976511512,8.760117153290944,missing
red3:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,279,false,false,false,missing,false,true,gradient_only,8,1734,902,1.0825761310051565,18.07823636496473,missing
red3:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,78,0,1.1081758102828758,2.8670801435062243,missing
red3:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,622,66,0.6310609986192772,2.8179945934628488,missing
red3:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,1484,197,0.6159906067312992,3.3675151295098105,missing
red3:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,332,false,false,false,missing,false,true,gradient_only,7,1785,895,0.8558550084411299,14.386934112180494,missing
red3:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,612,32,1.0333485966147307,2.993999732764541,missing
red3:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,236,13,1.4123864387980132,2.947557004256501,missing
red3:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,230,false,false,false,missing,false,true,gradient_only,2,1658,355,0.5485550486124808,3.700269533709109,missing
red3:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,258,13,0.8320561120378693,4.227868318344518,missing
red3:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1649,406,1.4302977647408943,4.255038169879918,missing
red3:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,23,0,0.5660217099029055,2.4705690173403854,missing
red3:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,154,false,false,false,missing,false,true,gradient_only,5,1276,239,1.541884827904299,7.758431843072374,missing
red3:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,86,6,1.7101974306719523,2.8042489413606195,missing
red3:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,274,false,false,false,missing,false,true,gradient_only,1,1741,873,1.0142837649507306,4.671421906453237,missing
red3:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1410,207,0.5977835811366062,3.073746554329509,missing
red3:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,445,48,1.109185625853116,3.6262100060160805,missing
red3:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.5347214324686164,1.5884109935164683,missing
red3:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,71,0,0.7089996202402731,3.065660608521243,missing
red3:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,52,0,0.8108985274160311,2.8718098164675956,missing
red3:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,258,false,false,false,missing,false,true,gradient_only,8,1661,780,0.8749545410215337,15.633274372246023,missing
red3:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,67,8,0.8372408040801248,2.4252499049650367,missing
red3:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,385,26,0.7886955957068292,2.193351847263723,missing
red3:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1098,61,1.8855355152001563,2.7546038776955277,missing
red3:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,188,2,0.7924883950339006,3.760681927005698,missing
red3:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,241,false,false,false,missing,false,true,gradient_only,1,1589,671,0.7790175807283114,3.98224110700612,missing
red3:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,87,9,0.7236415391192003,2.74366819407949,missing
red3:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,34,0,0.5070961793961002,2.13047345194175,missing
red3:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,18,0,0.4173781788785357,1.3831412388528086,missing
red3:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,111,5,0.7676044613736897,2.1717993662739192,missing
red3:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,36,0,0.7780643217321438,2.077320201639066,missing
red3:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,57,4,0.46558762819534044,2.72132003408784,missing
red3:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,118,5,2.0706961036547633,2.8048524443179006,missing
red3:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,26,0,0.4825785910697861,2.566895016337003,missing
red3:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,87,8,1.7450395301521708,3.0843590960154414,missing
red3:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,228,5,0.9518185651769404,3.0987567848486344,missing
red3:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,195,6,1.3610785769472389,3.2329619303893673,missing
red3:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,569,32,1.4761955567210485,4.246477739360963,missing
red3:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,0.9327592848231422,23.013180635651402,missing
red3:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,1.2845675767650153,23.204299633334678,missing
red3:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,67,0,0.7574914171745837,29.49370196060115,missing
red3:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.7893798389194662,29.542131405576583,missing
red3:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,63,0,1.8954457970731295,36.04113993462208,missing
red3:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,36,0,0.5152932395139421,29.62653045362464,missing
red3:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.5888427113343108,26.131949738023366,missing
red3:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,46,0,0.4530141948276996,16.207320650585153,missing
red3:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,71,0,0.9295476193811631,20.998194073235386,missing
red3:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.7993858130116782,23.703098606417772,missing
red3:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,475,0,0.5201758987737252,27.191661808082078,missing
red3:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,51,0,0.7695872043350782,24.827291041739077,missing
red3:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.7001429291359926,23.210368824345156,missing
red3:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.6540584606352059,24.868680520472946,missing
red3:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.446849197650004,24.425428404655136,missing
red3:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,47,0,0.7557809480195536,19.13070369633401,missing
red3:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,28,0,0.5516353062555638,23.6066632007487,missing
red3:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.6773921125651238,24.58924788774844,missing
red3:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.4483197917934016,19.60737167361634,missing
red3:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,28,0,0.44698705251127674,25.978606369517458,missing
red3:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,46,0,0.9205545399518122,21.434899632781665,missing
red3:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.8202368121246764,29.39199553518043,missing
red3:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1033,0,0.7134594877911363,25.712716546935038,missing
red3:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,93,0,1.2081832965846566,29.746928420435005,missing
red3:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.7271545376263668,18.494173047155986,missing
red3:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,38,0,26.54753430044611,16.862585890569537,missing
red3:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,65,0,0.9987512478574725,23.13093538934841,missing
red3:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1299,0,0.7172803680292291,188.99008943610903,missing
red3:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,33,0,0.961669330254399,24.65768212820776,missing
red3:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,57,0,1.0692367314463456,23.885947326002153,missing
red3:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,487,0,2.101190835870055,21.839254992459953,missing
red3:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,51,0,0.48196439832218707,20.404993029750358,missing
red3:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,60,0,1.5258551080194953,30.788873392357814,missing
red3:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3076071143701862,18.00144778631019,missing
red3:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,44,0,1.2894516455806764,22.42978857041865,missing
red3:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4954343750090964,22.901042318405793,missing
red3:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1425,0,0.9661369133350348,39.956190245686464,missing
red3:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,84,0,1.0013987695705622,26.688824708709205,missing
red3:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,45,0,0.840010967442885,25.68507949344821,missing
red3:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.3998713371740114,15.676512669198166,missing
red3:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,31,0,1.303663870149694,18.78959336741833,missing
red3:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,29,0,0.7084845524518129,20.823891211169048,missing
red3:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1333,0,0.47211062845430485,138.26207159445855,missing
red3:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.5504425589865536,19.599862241986784,missing
red3:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,25,0,4.879872931467996,20.231045928745786,missing
