workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr6.0:seed4:frame58,6.0,58,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,433,13,1.59800165520743,5.200361210850201,missing
red1:lane3:snr6.0:seed4:frame59,6.0,59,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,250,0,4.17981599966947,2.8097964316049406,missing
red1:lane3:snr6.0:seed4:frame60,6.0,60,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,302,4,0.8450843523110187,3.0380646413440298,missing
red1:lane3:snr8.0:seed4:frame1,8.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,135,0,0.7855164831454873,5.748766140336868,missing
red1:lane3:snr8.0:seed4:frame2,8.0,2,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,257,0,0.8010946029486629,6.214979993531719,missing
red1:lane3:snr8.0:seed4:frame3,8.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,189,0,0.4323206655024531,5.651349836087439,missing
red1:lane3:snr8.0:seed4:frame4,8.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,208,0,1.5978618921573524,8.680650381151459,missing
red1:lane3:snr8.0:seed4:frame5,8.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,187,0,0.7700940194162087,5.838730194325799,missing
red1:lane3:snr8.0:seed4:frame6,8.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,187,0,0.7040425256075986,4.245674052332279,missing
red1:lane3:snr8.0:seed4:frame7,8.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,215,0,1.163242693170374,4.900590526519748,missing
red1:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,173,0,0.7103500725327154,5.1442192162081986,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,268,0,0.7558712517461129,8.656841929321844,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,1.1004069851460607,4.760148986809969,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,187,0,0.6734206447564144,4.242319658447143,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,160,0,0.7588875568854984,5.735383848694258,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,265,0,2.4885782709390627,3.174969219041165,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,169,0,0.5098672390031153,4.667216131098264,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.7583950901082307,4.721454831145632,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.7005065697582146,4.842620315949903,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,148,0,0.7535672329948939,4.620504693900286,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,179,0,0.7887478317996466,4.431459983328809,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,213,0,1.083235524391001,4.825776780431932,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,177,0,1.382403266153273,6.468130940933534,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.41172319492726556,4.013347267314566,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.5738620905927899,3.696917215394866,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.7030712645431108,4.280258865871402,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,225,0,0.6779373558620392,5.937141055688958,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,189,0,0.7554809371118693,7.892265904546745,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,177,0,1.2663800222439183,4.07802104211836,missing
red1:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,221,0,1.0229094570296486,6.397663543693123,missing
red1:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,293,0,0.9328306712862612,7.497955477672195,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,0.5684725030609262,4.711666625230539,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,267,0,2.7611766970922065,6.9799027060276915,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,196,0,0.5275969773070157,5.794658187478269,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,170,0,5.094587819216424,5.009369815269056,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,183,0,1.0071281812715847,6.081214019286461,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,193,0,0.7488081094990439,6.3618668590132845,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,181,0,0.6686966288953448,4.855459169353109,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.6675925833059718,3.941967861256203,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,200,0,0.7065638895096514,3.1576367706306434,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,170,0,0.783638546680883,3.7401025423425436,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.6877825007621845,3.4536232048572253,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.9808087705519982,3.6265257413662195,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,204,0,1.6474273906657366,4.308519858569265,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,204,0,0.5008889526421533,2.647726421082627,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,239,0,0.7438314786166493,4.156073619056888,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,219,0,0.5096521194336736,4.572145546322646,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,191,0,0.5949762725541476,3.0206520903800933,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,258,0,1.4145334115251327,5.115718819594387,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,217,0,0.641712960572878,3.6010041015175718,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,229,0,0.6947661803096054,3.5642512904474684,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,212,0,1.091468869364224,4.950994950016493,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,195,0,0.7583644908719016,3.213537599447452,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,226,0,2.2606588721693996,4.30327647543298,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,209,0,1.9815208504350812,5.918790179076422,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,215,0,0.650813348361414,6.823371390216412,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,145,0,0.6774852081936712,4.165178035897457,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,195,0,0.6071319909744751,6.772153191932535,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,270,0,0.7193550178724174,7.416864826671247,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,243,0,1.0125574995473463,6.537628359873202,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,294,0,0.8818936446774547,10.259905601979295,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,192,0,1.051247604127029,6.873113778741373,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,224,0,0.5578856171062027,4.953752113819616,missing
red1:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,135,0,0.7855164831454873,1.8518928432571067,missing
red1:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,257,0,0.8010946029486629,2.631071668308029,missing
red1:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,189,0,0.4323206655024531,2.0477648951403387,missing
red1:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,208,0,1.5978618921573524,4.983405346454764,missing
red1:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,187,0,0.7700940194162087,2.353593532966853,missing
red1:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,187,0,0.7040425256075986,2.0455579680199714,missing
red1:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,215,0,1.163242693170374,2.497221331192537,missing
red1:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,173,5,0.7103500725327154,1.6046060229660681,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,268,8,0.7558712517461129,2.456206707576667,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,182,0,1.1004069851460607,1.7199426361518855,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,187,0,0.6734206447564144,1.6188263656220143,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,160,0,0.7588875568854984,2.60775085918605,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,265,11,2.4885782709390627,4.2142571861094575,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,169,0,0.5098672390031153,1.8941253897739991,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.7583950901082307,1.9512065120866744,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,189,0,0.7005065697582146,1.980795043853465,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,148,0,0.7535672329948939,1.9855874073947755,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,179,0,0.7887478317996466,1.911866206043918,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,213,8,1.083235524391001,2.989674239581671,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,177,0,1.382403266153273,6.6021139395945605,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.41172319492726556,1.7032322720705764,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.5738620905927899,1.6112644036155428,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,178,0,0.7030712645431108,1.9962364234641894,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,225,0,0.6779373558620392,2.7326953301138475,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,189,0,0.7554809371118693,3.0357422141418717,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,177,0,1.2663800222439183,1.6565810766716595,missing
red1:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,221,0,1.0229094570296486,2.8810540644511837,missing
red1:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,293,0,0.9328306712862612,4.468290888740749,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,186,0,0.5684725030609262,1.8641504062906735,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,267,0,2.7611766970922065,3.293284184097973,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,196,0,0.5275969773070157,2.1420336970974043,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,170,0,5.094587819216424,2.042187184203363,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,183,0,1.0071281812715847,2.1934225426015947,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,193,0,0.7488081094990439,2.2129474553006645,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,181,0,0.6686966288953448,2.688070060149374,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,166,0,0.6675925833059718,1.7794303807025251,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,200,0,0.7065638895096514,2.1753947965075455,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,170,0,0.783638546680883,8.772530489219415,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,162,0,0.6877825007621845,1.8147599603712794,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,205,0,0.9808087705519982,4.2538433954115105,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,204,0,1.6474273906657366,2.3088613314316486,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,204,5,0.5008889526421533,2.0369658268654285,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,239,0,0.7438314786166493,3.9700679098388307,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,219,0,0.5096521194336736,3.1687762487055093,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,191,0,0.5949762725541476,1.98608361954758,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,258,0,1.4145334115251327,2.197120960565309,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,217,13,0.641712960572878,1.9260590235530721,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,229,0,0.6947661803096054,13.30377015148875,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,212,0,1.091468869364224,3.119076462347763,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,195,0,0.7583644908719016,2.474771218511139,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,226,5,2.2606588721693996,2.4455539559970543,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,209,0,1.9815208504350812,2.220980092498608,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,215,0,0.650813348361414,3.418997308227122,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,145,0,0.6774852081936712,1.7281691357994533,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,195,0,0.6071319909744751,2.682037679009453,missing
