workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,570,0,0.6116748051896965,8.344513849855224,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,575,0,2.30806180362106,23.487881405272077,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,522,0,1.0381707823214252,15.891332357833335,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,527,0,0.5709675995485377,11.417209213894202,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,605,0,1.8193682412601524,21.545796159208745,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,542,0,0.8459244158448636,15.070577935618129,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,580,0,1.528600382163333,18.37551525187695,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,645,0,3.333131593987297,17.63401776156266,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,669,0,9.668547752758593,7.8180718341765285,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,625,0,7.870835195448419,6.850923033473457,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,539,0,1.0055475979427688,16.21065290732474,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,41,false,false,false,missing,false,true,gradient_only,8,576,6,1.2030116499402177,7.863636805797073,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,718,0,2.3461053388635893,7.109876636979152,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,700,0,0.5493511387570235,8.859053210089991,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,480,0,1.0761045248644234,12.267435375323867,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,578,0,0.8816233586829858,14.50265911405436,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,367,0,0.39591191464941256,4.787751198224073,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,625,0,0.7225552765527604,6.83506293255773,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,575,0,0.5741105325985288,6.109090422375157,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,755,0,1.0426643277481185,42.19632858487949,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,564,0,1.7897961297101888,55.637555516063586,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,549,0,1.2774417500606312,16.101285104422868,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,556,0,0.6017905848467557,8.091761097249254,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,547,0,1.5137955231227314,15.749198422499346,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,648,0,2.70339426778542,28.394256978754868,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,617,0,1.4767831477568838,12.263998927271954,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,590,0,1.8954490935033566,15.60449066662638,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,722,0,0.758726903865385,8.330659643495775,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,664,0,1.4456988036148477,7.091547382519541,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,655,0,3.245852648180221,13.809255257266447,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,563,0,1.887856983498732,14.13912982252392,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,574,0,0.8139482257203169,11.389293460764808,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,516,0,0.6758081739583456,14.314519909761456,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,550,0,0.9930441347874424,7.58046431249028,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,595,0,0.7895170586044543,6.360573797208344,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,605,0,1.2262222186626315,14.619982940471193,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,647,0,1.8898005347044544,15.009806090511402,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,546,0,1.0217799205950726,10.01251902930701,missing
red2:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,79,false,false,false,missing,false,true,gradient_only,2,726,43,1.710033993614918,4.226910749657071,missing
red2:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,496,38,1.0984588752375588,2.7980561071791668,missing
red2:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,561,15,1.1235356254427045,5.7670255087428455,missing
red2:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,598,32,0.7676846874527464,3.84446133949809,missing
red2:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,616,5,0.8076215351352762,3.4560554223716644,missing
red2:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,539,20,1.741043916806864,3.490272263227857,missing
red2:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,630,17,0.9778016228186162,4.707084414613758,missing
red2:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,516,10,0.8836423713358328,3.0483636843834856,missing
red2:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,502,17,0.6828794955675002,2.836810010141613,missing
red2:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,133,false,false,false,missing,false,true,gradient_only,7,748,41,1.024133824455319,5.825282108921735,missing
red2:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,658,5,0.9386886642767378,6.10132563883999,missing
red2:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,642,31,1.1485360444139774,2.341491645442652,missing
red2:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,447,0,0.3845525964237101,1.9393816917313875,missing
red2:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,729,72,0.7382618125912863,6.364785610885386,missing
red2:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,532,8,0.7000149318007775,3.086184104083878,missing
red2:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,492,20,1.215036481766903,3.033803358282799,missing
red2:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,562,11,0.5777793704203135,3.811303557491791,missing
red2:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,484,24,1.1218663494910446,3.6830928131951475,missing
red2:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,419,16,1.3354184096938768,3.0238221845557898,missing
red2:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,539,12,1.0602173712830891,2.9945780319744513,missing
red2:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,499,12,0.8592358318788268,3.3824634768436685,missing
red2:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,728,44,2.987325329892458,7.957504142146325,missing
red2:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,570,21,0.6116748051896965,2.6487017530518058,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,575,30,2.30806180362106,7.359158707791802,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,522,20,1.0381707823214252,4.203728267739379,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,527,15,0.5709675995485377,3.2672927567656367,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,74,false,false,false,missing,false,true,gradient_only,5,605,25,1.8193682412601524,7.311131517784607,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,542,10,0.8459244158448636,4.573833815281341,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,580,34,1.528600382163333,8.294077781530305,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,645,14,3.333131593987297,5.416848620428033,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,669,24,9.668547752758593,2.825215710052812,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,625,15,7.870835195448419,3.2674950652860466,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,539,10,1.0055475979427688,5.0288585430159305,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,576,25,1.2030116499402177,2.5899755497852,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,718,31,2.3461053388635893,3.4358242268356456,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,700,26,0.5493511387570235,3.634484941037502,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,480,10,1.0761045248644234,2.9449437507991494,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,578,11,0.8816233586829858,8.436456859492022,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,367,22,0.39591191464941256,2.835990033938701,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,625,49,0.7225552765527604,3.42286578439235,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,575,29,0.5741105325985288,2.8582117105247207,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,755,33,1.0426643277481185,5.8501523253692085,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,564,6,1.7897961297101888,24.535133534350788,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,549,12,1.2774417500606312,3.8608341661920824,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,556,13,0.6017905848467557,3.304190404791129,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,46,false,false,true,missing,false,true,gradient_only,1,547,0,1.5137955231227314,8.216309112807267,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,648,22,2.70339426778542,5.577528484299591,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,617,32,1.4767831477568838,4.592043167437487,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,49,false,false,false,missing,false,true,gradient_only,8,590,14,1.8954490935033566,4.795949002258472,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,722,36,0.758726903865385,3.8316553428242712,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,664,53,1.4456988036148477,3.6818424585426914,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,655,51,3.245852648180221,5.791906057130092,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,563,6,1.887856983498732,4.15613989535458,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,574,13,0.8139482257203169,4.938244802712577,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,516,29,0.6758081739583456,4.966699484560972,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,550,39,0.9930441347874424,2.7144763036667876,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,595,23,0.7895170586044543,5.554133095630129,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,605,39,1.2262222186626315,4.228206565459042,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,647,26,1.8898005347044544,5.4334517688386015,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,546,33,1.0217799205950726,4.581133005679587,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,611,0,0.9229143080948297,14.74068082770965,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,430,0,0.6720869035098807,10.010119958224829,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,463,0,1.369838963103935,15.087705823775137,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,511,0,0.4684693615474608,7.6493807126314,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,486,0,0.6428432690242809,8.025387459788769,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,439,0,1.0197129652085832,13.42512928136215,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,521,0,1.3823964948875254,16.8867847367645,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,413,0,0.8190814362853012,6.592208509099769,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,434,0,0.7391261294000414,6.9194286267502205,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,646,0,1.0803534188193302,11.987749260701005,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,533,0,0.5612207281958186,18.18908830491039,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,544,0,0.46097885145606493,6.706271730485402,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,324,0,0.6590971714884422,2.437892994551364,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,605,0,0.703616358205009,15.830319944534864,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,446,0,0.5195864916887862,9.817404125529189,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,411,0,0.561076252444222,10.612950688898705,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,456,0,0.6681607074245393,10.341870731872726,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,389,0,1.939159374100323,6.409765172785239,missing
