workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,75,0,0.5217022457140327,35.018217510530135,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,88,0,1.1616808497206486,31.210721532694393,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,98,0,0.6186833589815134,32.69971188400992,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,140,0,0.480622872459231,28.15237068668015,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,116,0,0.9396198583342956,45.529725248422444,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,64,0,2.7271659719638928,36.32669442610488,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,90,0,13.797131027801404,39.6991936906779,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,122,0,1.1273964334042785,33.00923301259024,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,86,0,0.574841757175019,36.948745171105685,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,64,0,0.4621902886766126,43.065089006608396,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,126,0,0.8752426487568848,33.55204791651824,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,85,0,0.821667788517186,32.84109269720044,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,54,0,0.612193122351025,31.497258687303237,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,156,9,0.6497193066128917,3.6356535465357145,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,107,2,0.9048137916206889,2.093756527538104,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,62,0,0.5035160069499321,3.179769291417534,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,38,0,1.3854502001272673,3.4386585000886476,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,69,0,0.34778588002138716,2.9290450857278616,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,55,0,0.5677657033234224,2.450582417172875,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,385,17,1.2836756796967443,3.2520471583790562,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,61,0,0.7192449007465856,2.627277175567595,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,63,4,0.7585318632557373,2.6632463889799025,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,138,7,0.7709361761240767,3.1926964204174064,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,89,0,0.9159635087592154,2.83950954406091,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,78,0,0.35149124339331594,2.0353027591517976,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.7251093534420557,1.3535861993841338,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,94,0,0.8767303374292903,2.92521173658709,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,0.831456615094676,3.1056718777132133,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.35214127925421246,1.9248662527688747,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,130,4,0.7166224151378787,2.707241548318196,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.4493388964853986,2.5954244584426815,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,76,10,0.3295666217568394,2.072308262083168,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,81,3,0.690774657597962,2.1300772084973154,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,74,4,2.4837777637999894,2.402501534647217,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,152,3,0.767811551685803,18.168921654662913,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,105,6,0.5104295100780989,2.5272701434934666,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,267,30,0.6665615767485817,3.9567428017860196,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,92,3,2.13164725614359,2.948293823385032,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,89,4,0.5231862915516472,2.9808439117437424,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,89,3,0.6506678826080563,3.3737713028532186,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,65,4,0.4647267041415308,2.9010327434090533,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,165,7,0.432644996056353,3.237017867130319,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,102,5,0.68138138722966,2.0031061214611015,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,102,0,0.5745536210101838,2.912130623241445,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,111,4,0.6350393356431656,5.175815515723403,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,59,0,1.7766698382552122,3.60196297433902,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,128,0,1.049138241912591,4.195641654424493,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,185,8,0.8447655075853877,4.057924669665959,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,93,0,0.9340672325130335,3.242090293964362,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,85,0,0.6398653835873912,2.4437893950020357,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,94,0,0.5656262228679271,3.0936731227719516,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,51,0,0.42433734644473664,2.3286549761466597,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,95,0,0.9474310663459251,2.587004960048668,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,49,4,1.034061800928054,1.9143385302113942,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,117,0,0.6648010854500372,3.413552464113509,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1416,false,false,false,missing,false,true,gradient_only,4,3714,1672,3.1159321533887,12.383777605676068,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,155,0,1.2002851626717619,4.063396624968596,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,91,3,0.7871169784130265,3.546692035849678,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,105,3,0.8606116520427456,4.005893990230497,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,113,3,0.6703903915523464,3.6420605845267287,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,75,0,0.5217022457140327,4.072070229735975,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,88,0,1.1616808497206486,2.6440754704201384,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,98,3,0.6186833589815134,4.361607688016521,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,140,20,0.480622872459231,3.6542105346748985,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,116,10,0.9396198583342956,4.79214758587244,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,64,8,2.7271659719638928,3.387447657891128,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,90,7,13.797131027801404,4.831748473068958,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,122,15,1.1273964334042785,3.2610344456595537,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,86,0,0.574841757175019,3.9397576774921603,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,64,0,0.4621902886766126,3.837850782266488,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,126,4,0.8752426487568848,3.5464712303543484,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,85,0,0.821667788517186,2.742789758057248,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,54,0,0.612193122351025,3.169090291144499,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,129,0,0.6915674418600226,39.17875714720437,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,64,0,0.6022595506985415,30.403929675234505,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,61,0,0.5260537484159968,33.235617013377016,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.5463681460050983,22.898530952453076,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,1.062694395050287,27.97050252633472,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.5469710413642281,33.4760099865724,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,239,0,1.7252186478108953,37.37215208700548,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,46,0,0.4748515739663685,30.29645631978678,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,58,0,0.4615948969664928,27.86704569016658,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,105,0,1.4832315414722925,33.91063177478674,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,77,0,1.0018775187250053,33.48811901649043,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,63,0,0.3294988765534228,23.64285382264487,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.28063321133987923,11.834926750316033,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,66,0,0.8662908518477271,32.80288061988272,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,48,0,2.2121818931252317,38.48082289742099,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.38077995000013565,28.96689474824185,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,101,0,0.49062040889953307,31.147301648631117,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.44065469512221,21.264900697016905,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.2686876797737444,24.86367158219464,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,62,0,1.3234556645868794,25.254889769102917,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,67,0,0.7679968846308916,25.749309130560118,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,123,0,0.6199114498621281,156.4308447890552,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,93,0,0.5021375021942578,25.780868858000776,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,203,0,0.5419976597457883,47.97679270778331,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,78,0,0.7717990147489245,35.288537565929225,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,71,0,0.5828768655381232,26.947636616844882,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,62,0,0.6019406629295095,40.63456720571006,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,60,0,0.48264125404725755,31.405272204980555,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,104,0,0.7505211431327973,25.847791334306155,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,67,0,0.7276590938422152,31.484087474198944,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,84,0,0.7770139220516864,24.28357680083677,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,102,0,2.8248236688048913,30.708492169015628,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,1.0218896639298625,32.61731213525533,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,117,0,2.367305331299715,29.688026701373474,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,147,0,0.7597900919841465,41.94140179299612,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,78,0,0.6059278878408917,31.16070424092799,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,75,0,0.4973540848007949,26.54063801553535,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,61,0,1.0977401622251428,32.34706476930838,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,41,0,0.3464980834952737,22.41801490447862,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,64,0,2.5589851014752365,26.796770876858282,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.605730857358272,18.042126915183893,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,78,0,0.7383935173151273,35.2858009638909,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,155,0,0.8384030447896924,39.120424757109866,missing
