channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,4,0.125,35104,11094,0.3160323609845032,0,0.20979675625000002,126.7137895651968,0.0,47.0,2295,459184
blue2,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,6,0.1875,35104,8672,0.24703737465815861,0,0.17754117187500001,190.0706843477952,0.0,47.0,2295,459184
blue2,2,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,6,0.1875,35104,9544,0.2718778486782133,0,0.21493781250000005,190.0706843477952,0.0,47.0,2295,459184
blue2,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,6,0.1875,35104,8672,0.24703737465815861,0,0.095843509375,190.0706843477952,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,7,0.21875,35104,12160,0.3463992707383774,0,0.10611214062499999,221.74913173909442,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,3,0.09375,35104,8791,0.25042730173199634,0,0.081101678125,95.0353421738976,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,6,0.1875,35104,8672,0.24703737465815861,0,0.22449363125,190.0706843477952,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,15,0.46875,35104,4116,0.11725159525979946,0,0.131630940625,475.17671086948803,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,15,0.46875,35104,4550,0.1296148587055606,0,0.194375553125,475.17671086948803,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,15,0.46875,35104,4116,0.11725159525979946,0,0.07783919375000001,475.17671086948803,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,14,0.4375,35104,8322,0.23706700091157704,0,0.10179768750000001,443.49826347818885,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,12,0.375,35104,4556,0.12978577939835917,0,0.06543112499999999,380.1413686955904,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,15,0.46875,35104,4116,0.11725159525979946,0,0.17745769374999998,475.17671086948803,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,1011,0.028800136736554238,0,0.12467950312500002,886.9965269563777,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,1161,0.03307315405651778,0,0.17713886562499997,886.9965269563777,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,1011,0.028800136736554238,0,0.08809072812500002,886.9965269563777,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,6291,0.17921034639927075,0,0.060084471874999996,570.2120530433856,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,1817,0.05176048313582498,0,0.064976671875,570.2120530433856,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,1011,0.028800136736554238,0,0.10207725000000001,886.9965269563777,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,218,0.006210118505013674,0,0.082628375,982.0318691302753,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,195,0.005554922515952598,0,0.172862875,982.0318691302753,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,218,0.006210118505013674,0,0.07710516249999999,982.0318691302753,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,24,0.75,35104,3672,0.10460346399270738,0,0.09465994374999999,760.2827373911808,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,566,0.01612351868732908,0,0.0775523625,823.6396321737792,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,218,0.006210118505013674,0,0.09223838125,982.0318691302753,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07182370625000001,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.160605515625,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.066251928125,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,1563,0.044524840474020055,0,0.07440581250000002,886.9965269563777,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,148,0.004216043755697356,0,0.059047231249999985,918.6749743476769,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.09374538437500003,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06681313124999999,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.145766653125,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.064187840625,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,801,0.022817912488605287,0,0.0673876625,950.3534217389761,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,3,8.546034639927074e-5,0,0.053672556249999996,918.6749743476769,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.0823058,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06376035312500002,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.14668869375,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06285264999999998,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,523,0.014898587055606198,0,0.06866745625000001,982.0318691302753,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.052607671875000005,982.0318691302753,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.08961032812499999,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.070535684375,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.17080201562499997,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.064517715625,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,539,0.015354375569735642,0,0.072157625,982.0318691302753,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.054525075000000006,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07527649062500001,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.063670053125,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.14850569374999995,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06234438437499999,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,542,0.015439835916134913,0,0.068281640625,982.0318691302753,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.050858478125000016,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.08680990937500001,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.09302012187499999,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.155705153125,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.060829478125,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,545,0.015525296262534185,0,0.07762097187499999,982.0318691302753,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.05498915312499999,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07088862812499998,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06334991875,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.158812565625,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.060586978125,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,548,0.015610756608933456,0,0.05310077812499999,982.0318691302753,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.05698859999999999,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.08411088125000002,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06655875624999999,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.14173359062500002,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.058289384375,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,522,0.014870100273473108,0,0.064704196875,982.0318691302753,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.051240875,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.065883678125,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.070472534375,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.151835140625,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.060407409375000005,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,540,0.015382862351868733,0,0.07831112187500001,982.0318691302753,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06590433125000003,1013.7103165215744,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06824035625,1013.7103165215744,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16125,0.4593493618960802,0,0.19026955312500002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16589,0.47256722880583407,0,0.21402988437499995,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16125,0.4593493618960802,0,0.07231181250000002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,17430,0.496524612579763,0,0.074827715625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16177,0.4608306745670009,0,0.076035075,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16125,0.4593493618960802,0,0.24194525937500003,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15119,0.4306916590701914,0,0.21154180937500003,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16058,0.45744074749316316,0,0.21937222812500004,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15119,0.4306916590701914,0,0.08881491249999998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16867,0.4804865542388332,0,0.08683930625000001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15095,0.4300079762989973,0,0.07778012187500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15119,0.4306916590701914,0,0.23313341875,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,11985,0.3414140838650866,0,0.19823080625000003,31.6784473912992,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,13081,0.3726355970829535,0,0.223286590625,31.6784473912992,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,11985,0.3414140838650866,0,0.07461912500000001,31.6784473912992,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,2,0.0625,35104,14011,0.3991283044667274,0,0.082018153125,63.3568947825984,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,12266,0.349418869644485,0,0.09509902812499998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,11985,0.3414140838650866,0,0.21087018437499996,31.6784473912992,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,6,0.1875,35104,7721,0.21994644484958978,0,0.17701524375,190.0706843477952,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,6,0.1875,35104,8821,0.2512819051959891,0,0.217728203125,190.0706843477952,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,6,0.1875,35104,7721,0.21994644484958978,0,0.08024375000000002,190.0706843477952,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,3,0.09375,35104,12257,0.34916248860528715,0,0.08361510000000003,95.0353421738976,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,2,0.0625,35104,9136,0.26025524156791247,0,0.067641878125,63.3568947825984,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,6,0.1875,35104,7721,0.21994644484958978,0,0.23233908749999999,190.0706843477952,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,12,0.375,35104,5680,0.1618049225159526,0,0.162970090625,380.1413686955904,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,12,0.375,35104,6452,0.18379671832269825,0,0.19478448125000003,380.1413686955904,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,12,0.375,35104,5680,0.1618049225159526,0,0.09000724687499999,380.1413686955904,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,12,0.375,35104,10116,0.28817228805834094,0,0.07507697499999999,380.1413686955904,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,10,0.3125,35104,5803,0.1653087967183227,0,0.06495858437499999,316.78447391299204,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,12,0.375,35104,5680,0.1618049225159526,0,0.18212555312499995,380.1413686955904,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,1265,0.03603577939835916,0,0.101870234375,823.6396321737792,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,1507,0.042929580674567,0,0.183896175,823.6396321737792,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,1265,0.03603577939835916,0,0.078327534375,823.6396321737792,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,19,0.59375,35104,5725,0.16308682771194166,0,0.06646151562500001,601.8905004346849,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,2008,0.057201458523245215,0,0.09335257187500001,633.5689478259841,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,1265,0.03603577939835916,0,0.13187151875,823.6396321737792,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,608,0.01731996353691887,0,0.08638202812500001,950.3534217389761,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,746,0.021251139471285322,0,0.16716886562500002,950.3534217389761,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,608,0.01731996353691887,0,0.07059813437500001,950.3534217389761,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,25,0.78125,35104,3216,0.09161349134001823,0,0.09206648125,791.96118478248,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,28,0.875,35104,720,0.020510483135824976,0,0.059897690625000014,886.9965269563777,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,30,0.9375,35104,608,0.01731996353691887,0,0.09421077812499998,950.3534217389761,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.07352897499999998,1013.7103165215744,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.1677461375,1013.7103165215744,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.072851159375,1013.7103165215744,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,26,0.8125,35104,2379,0.06777005469462169,0,0.076700284375,823.6396321737792,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,2,5.697356426618049e-5,0,0.07617505,982.0318691302753,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.0976884875,1013.7103165215744,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.08440848124999997,1013.7103165215744,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.15622097499999996,1013.7103165215744,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.06320019375,1013.7103165215744,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,29,0.90625,35104,1109,0.031591841385597084,0,0.052298490624999985,918.6749743476769,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,31,0.96875,35104,1,2.8486782133090245e-5,0,0.058766884374999995,982.0318691302753,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.08797307812499999,1013.7103165215744,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,32,1.0,35104,0,0.0,0,0.08091013749999998,1013.7103165215744,0.0,47.0,2295,459184
