workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,376,0,0.691293152083788,4.03971894398081,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,437,0,2.5427036192697448,3.6146688257888155,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,417,0,0.6459717821620923,5.139050838322038,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,394,0,0.3666317968228341,3.3180852085800336,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,411,0,0.9439089123222535,4.115753628437207,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,410,0,4.573935866207824,6.062517340180762,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,438,0,0.8533623245937837,7.5865144009282925,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,259,0,0.6031411239864672,4.652263341106512,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,408,0,0.7948846998109862,7.194138634621976,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,493,0,0.5143636128532743,6.6124475784309,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,520,0,0.6552171895558716,7.584374219880547,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,528,0,0.8744613776904747,10.23460696719496,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,374,0,0.8986437710967426,6.8035476164654725,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,441,0,0.7887071327116946,5.194088130588,missing
red1:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,339,0,0.8358532464125186,1.8126448841369809,missing
red1:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,482,13,0.6723240776071681,2.3826364307620365,missing
red1:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,366,7,0.5835631354892693,1.916758220071057,missing
red1:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,376,0,0.41874543018683863,4.64567636239114,missing
red1:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,372,0,0.6036455073655713,2.053343484117863,missing
red1:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,386,14,1.0142719692321018,2.081484189577527,missing
red1:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,430,6,1.542037823547544,2.4590630223079493,missing
red1:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,305,9,0.6057288875989596,1.6422910504023032,missing
red1:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,444,5,0.5813160434502892,2.7709652782583274,missing
red1:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,374,0,0.7270207391546273,1.6904970852262244,missing
red1:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,394,6,0.8190920575282055,1.687795338692666,missing
red1:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,374,6,5.027342378572456,2.382815871726471,missing
red1:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,59,false,false,true,missing,false,true,gradient_only,1,477,0,0.4037536804825123,3.4205265806540344,missing
red1:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,360,3,0.5177953597891284,1.9188640024946786,missing
red1:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,373,2,0.8826008276328634,1.8628955521305295,missing
red1:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,378,0,0.4720857794821503,1.7817252684337268,missing
red1:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,312,7,0.6840021513570601,1.9293050596212995,missing
red1:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,300,0,1.5950917041576915,1.8434642306200646,missing
red1:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,400,22,1.6742872695132418,2.45903176692667,missing
red1:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,405,17,1.2153679882600628,5.347694719952664,missing
red1:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,307,2,0.7410412857275329,1.6681434023330222,missing
red1:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,325,3,2.0677226936805084,1.5329968180874542,missing
red1:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,383,3,0.9421458040347047,2.181834901058453,missing
red1:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,425,3,0.543675978855777,3.076342732920615,missing
red1:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,407,8,5.793307477798757,2.9880142212239313,missing
red1:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,364,9,0.5651991209564198,1.6226138086781183,missing
red1:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,427,6,0.6700230393515703,3.0546043115911896,missing
red1:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,559,12,0.7403877797066704,4.158340997682611,missing
red1:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,315,0,0.6041098894816485,1.8976653679996358,missing
red1:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,468,22,2.019626307254278,3.065748869424291,missing
red1:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,379,17,1.243357721231656,1.894656869948049,missing
red1:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,333,15,0.5353790719624922,2.0056142256029057,missing
red1:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,365,11,2.234498975761707,2.168504132406835,missing
red1:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,379,3,2.5423595488767856,2.1881532440329097,missing
red1:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,387,2,0.6785495478239052,2.716543569423857,missing
red1:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,327,0,0.7191561457246175,1.6893764509649782,missing
red1:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,379,6,0.6362960198260031,2.1177578021838595,missing
red1:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,343,6,0.4628955465161503,8.773062601971409,missing
red1:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,340,2,0.6773900341750332,1.9114765773069915,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,397,2,1.8127014055097168,4.375233769631518,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,424,6,1.05753409756035,2.347828247360468,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,382,0,0.6653532802541897,2.038090678798341,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,436,15,1.5049243403778072,3.35782128938039,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,380,9,1.8323875000394145,2.9963654558391988,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,365,2,1.1679702024860044,1.9342883235705073,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,491,24,0.8132583697650849,2.2566526832769283,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,376,5,0.691293152083788,1.9620230904633513,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,437,5,2.5427036192697448,24.04185930879892,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,417,11,0.6459717821620923,3.149807327518811,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,394,14,0.3666317968228341,2.384706497755128,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,411,6,0.9439089123222535,2.4513155215214057,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,24,false,false,false,missing,false,true,gradient_only,8,410,12,4.573935866207824,2.389387248951169,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,438,4,0.8533623245937837,3.3941550251562282,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,259,0,0.6031411239864672,1.6281631997984605,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,408,2,0.7948846998109862,2.8630178487229347,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,45,false,false,true,missing,false,true,gradient_only,1,493,0,0.5143636128532743,2.8016660735707326,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,520,26,0.6552171895558716,3.6750192836254563,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,528,24,0.8744613776904747,3.9996297637627163,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,374,2,0.8986437710967426,2.031172389136001,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,441,10,0.7887071327116946,2.102653701505886,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,243,0,0.4089289339671894,5.335363903172083,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,334,0,0.39472219143991977,5.693701252092318,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,271,0,0.4083137204347117,5.187867385771646,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,308,0,0.9328991956685514,10.319345456388497,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,283,0,31.893758080923032,5.020165272004953,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,268,0,0.3735985701562906,4.39703996693977,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,313,0,0.6403802418993753,4.4693888055825095,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,210,0,0.4961697811575582,4.636916451772556,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,357,0,0.6854199088783752,6.56894342505473,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,247,0,0.42610301577039644,4.639675397415316,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,291,0,0.35814987953912253,4.259682686037539,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,251,0,0.47261754158677405,5.909530111314785,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,356,0,0.6690833488750096,3.2407389244457976,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,254,0,0.42657082835397653,4.45395254430936,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,240,0,0.6794620178814993,5.011705897237891,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,283,0,0.4116325967861541,4.215381970688495,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,219,0,0.5802508073170141,4.099517823841895,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,225,0,0.5404400544603961,4.01527207893114,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,287,0,0.3678486872452802,4.390820004115799,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,281,0,0.6780879551112371,5.84300554515705,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,226,0,0.4846335510075881,3.8454918236061815,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,232,0,0.5350997705989595,3.5856854639309823,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,291,0,2.1124731763989417,4.657350771926274,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,318,0,0.7465142713340926,5.88944311480377,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,317,0,0.5993742128962886,6.134324545506939,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,278,0,0.5437696027466765,3.752452059859447,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,337,0,0.5974989884930454,5.1861997873825505,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,449,0,1.740726262351576,7.142951951428804,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,234,0,0.34053292926004713,3.6586200862339955,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,367,0,0.5649606666846239,6.576803187224675,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,273,0,0.6824916662497476,4.807374383268017,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,255,0,0.38973175333112825,4.987257670291647,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,260,0,0.602293647542918,6.014184046407116,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,309,0,0.49812230601020213,5.823130300034449,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,270,0,0.38407319559058484,5.056622256217988,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,235,0,0.36070519234488346,3.5474107516084836,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,289,0,0.5600274550413024,2.964730429305708,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,249,0,3.9769316639054,4.043618876961028,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,242,0,0.46296372336539865,3.5403044154009096,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,299,0,0.8912284303059872,3.997072500665831,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,319,0,1.0203063989655918,4.346264797924699,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,293,0,0.6055568630827887,2.6541059649668184,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,342,0,0.6317892627682672,3.834721433547396,missing
