channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,698,0.03951539855072464,0,0.09990803749999999,568.4714215410573,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,748,0.042346014492753624,0,0.16765116562500001,568.4714215410573,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,698,0.03951539855072464,0,0.074918128125,568.4714215410573,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,2461,0.13932291666666666,0,0.0728947375,544.7851123101799,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,19,0.59375,17664,1374,0.07778532608695653,0,0.07210214375,450.03987538667036,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,698,0.03951539855072464,0,0.11296657500000001,568.4714215410573,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,2,0.00011322463768115942,0,0.053457943749999993,710.5892769263216,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,2,0.00011322463768115942,0,0.087677721875,710.5892769263216,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,2,0.00011322463768115942,0,0.05071181875,710.5892769263216,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,834,0.04721467391304348,0,0.062152062499999994,686.9029676954443,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,362,0.020493659420289856,0,0.04936979687499999,615.8440400028121,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,2,0.00011322463768115942,0,0.05926842500000001,710.5892769263216,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.06474985,734.2755861571991,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.12074131874999999,734.2755861571991,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.055172634375,734.2755861571991,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,839,0.047497735507246376,0,0.05415101250000001,686.9029676954443,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,15,0.0008491847826086956,0,0.057472643749999996,686.9029676954443,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.06865082499999998,734.2755861571991,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.067100615625,757.9618953880764,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.13944762500000002,757.9618953880764,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.064926003125,757.9618953880764,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,836,0.04732789855072464,0,0.06499692500000001,686.9029676954443,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,21,0.001188858695652174,0,0.06493235625,663.2166584645669,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.07488324375000001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.052970346875,757.9618953880764,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.09756509687500003,757.9618953880764,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.053491028125000006,757.9618953880764,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,531,0.030061141304347828,0,0.07030421875,710.5892769263216,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,4,0.00022644927536231884,0,0.05280191875000001,686.9029676954443,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06201961874999999,757.9618953880764,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05403192187500001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10089890000000003,757.9618953880764,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.068986103125,757.9618953880764,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,525,0.029721467391304348,0,0.05351759062500001,710.5892769263216,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,2,0.00011322463768115942,0,0.05327862499999999,734.2755861571991,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.07695499062500001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06097799062499999,757.9618953880764,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.123730571875,757.9618953880764,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05624853750000001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,530,0.030004528985507248,0,0.07400695624999999,710.5892769263216,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.056426453125,734.2755861571991,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06512531562499999,757.9618953880764,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05712155625,757.9618953880764,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10425973437500001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.054619353125000006,757.9618953880764,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,543,0.030740489130434784,0,0.05295009062499999,710.5892769263216,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,1,5.661231884057971e-5,0,0.05549645000000001,734.2755861571991,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.084034590625,757.9618953880764,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05259099375000001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.096246065625,757.9618953880764,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.050241812500000003,757.9618953880764,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,565,0.031985960144927536,0,0.050267887500000004,710.5892769263216,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.050034134375,757.9618953880764,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05806147187500001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05537215937500001,757.9618953880764,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.09977606562500002,757.9618953880764,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05467260625,757.9618953880764,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,536,0.030344202898550724,0,0.049268131249999986,710.5892769263216,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05183437187499999,757.9618953880764,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06358759375,757.9618953880764,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.057553459375,757.9618953880764,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10510760625,757.9618953880764,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.055139446875000005,757.9618953880764,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,551,0.03119338768115942,0,0.055670118750000004,710.5892769263216,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.068258309375,757.9618953880764,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06614215000000001,757.9618953880764,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7802,0.4416893115942029,0,0.13719216875,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8168,0.4624094202898551,0,0.14593672187499998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7802,0.4416893115942029,0,0.080049115625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8722,0.49377264492753625,0,0.064768578125,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7806,0.44191576086956524,0,0.0592549125,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7802,0.4416893115942029,0,0.1654317875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7304,0.4134963768115942,0,0.130692359375,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7777,0.4402740036231884,0,0.1660634875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7304,0.4134963768115942,0,0.0669207,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8281,0.4688066123188406,0,0.062178828125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7279,0.4120810688405797,0,0.05964803437500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7304,0.4134963768115942,0,0.163298615625,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5739,0.324898097826087,0,0.15702258437500002,23.686309230877388,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6394,0.3619791666666667,0,0.15404861875,23.686309230877388,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5739,0.324898097826087,0,0.07203735625000002,23.686309230877388,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,7045,0.39883378623188404,0,0.0681327,23.686309230877388,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6074,0.34386322463768115,0,0.064532865625,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5739,0.324898097826087,0,0.15612025625,23.686309230877388,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,3726,0.2109375,0,0.13739044375,213.1767830778965,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4105,0.2323935688405797,0,0.14726270937499997,213.1767830778965,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,3726,0.2109375,0,0.070228246875,213.1767830778965,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,5449,0.30848052536231885,0,0.063456671875,213.1767830778965,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,3995,0.22616621376811594,0,0.06457209999999998,23.686309230877388,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,3726,0.2109375,0,0.15541061875000003,213.1767830778965,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,18,0.5625,17664,1670,0.09454257246376811,0,0.09805173125000001,426.353566155793,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,18,0.5625,17664,1867,0.10569519927536232,0,0.15154665312499999,426.353566155793,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,18,0.5625,17664,1670,0.09454257246376811,0,0.07228184687499999,426.353566155793,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,3879,0.2195991847826087,0,0.060873475,402.6672569249156,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,11,0.34375,17664,2546,0.14413496376811594,0,0.08240746562500002,260.5494015396513,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,18,0.5625,17664,1670,0.09454257246376811,0,0.10989615,426.353566155793,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,655,0.03708106884057971,0,0.12499738124999998,639.5303492336895,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,778,0.044044384057971016,0,0.18532286250000002,639.5303492336895,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,655,0.03708106884057971,0,0.09596169999999998,639.5303492336895,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1697,0.09607110507246377,0,0.090705009375,615.8440400028121,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,17,0.53125,17664,1077,0.060971467391304345,0,0.11916363437499998,402.6672569249156,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,655,0.03708106884057971,0,0.12705309375,639.5303492336895,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,285,0.016134510869565216,0,0.0725716125,686.9029676954443,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,312,0.017663043478260868,0,0.124065859375,686.9029676954443,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,285,0.016134510869565216,0,0.06813506562499999,686.9029676954443,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,835,0.047271286231884056,0,0.07553603125,686.9029676954443,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,512,0.028985507246376812,0,0.06586986249999999,615.8440400028121,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,29,0.90625,17664,285,0.016134510869565216,0,0.08549154062499999,686.9029676954443,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,29,0.0016417572463768115,0,0.052530371875,734.2755861571991,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,19,0.0010756340579710145,0,0.08961600000000002,734.2755861571991,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,29,0.0016417572463768115,0,0.050707234375,734.2755861571991,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,556,0.03147644927536232,0,0.06177477500000001,710.5892769263216,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,30,0.9375,17664,142,0.008038949275362318,0,0.04954980937499999,710.5892769263216,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,29,0.0016417572463768115,0,0.06095425312499999,734.2755861571991,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.07435823750000001,757.9618953880764,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.10288734999999997,757.9618953880764,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.0737105,757.9618953880764,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,272,0.015398550724637682,0,0.06932588125,734.2755861571991,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,31,0.96875,17664,5,0.00028306159420289856,0,0.05569801562500001,734.2755861571991,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.07657642812499998,757.9618953880764,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.062414303125,757.9618953880764,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.11381711875,757.9618953880764,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.057677446874999996,757.9618953880764,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.055767078124999994,757.9618953880764,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.056594515625,757.9618953880764,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.08964074687499998,757.9618953880764,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05110240312500001,757.9618953880764,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.09401529687500002,757.9618953880764,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.052305315625,757.9618953880764,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.06497959687499999,757.9618953880764,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.052385356249999994,757.9618953880764,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.07336065312500002,757.9618953880764,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.05101534375000001,757.9618953880764,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,32,1.0,17664,0,0.0,0,0.09436857499999998,757.9618953880764,0.0,47.0,2295,459184
