workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,1,16,528,66,0.9865162936063218,4.2125553247001815,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1,16,563,43,3.4221755154364297,4.271151573823118,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,1,16,516,34,1.432651793412493,2.798161007926802,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,203,false,false,false,missing,false,true,gradient_only,1,1,16,542,60,2.399108371193068,3.4203487910299257,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,305,false,false,false,missing,false,true,gradient_only,1,1,16,886,102,2.6453836620721902,5.4777626532811405,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,155,false,false,false,missing,false,true,gradient_only,4,1,16,608,42,1.2641819400582157,3.934890086662499,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1,16,503,72,2.3789066109763475,2.613956184775164,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,147,false,false,false,missing,false,true,gradient_only,8,1,16,502,67,1.0801536951764903,3.852400242089008,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1,16,824,135,1.731601822345004,9.086363465898843,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,296,false,false,false,missing,false,true,gradient_only,1,1,16,905,137,2.0271577023830454,8.248889684770408,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,348,false,false,false,missing,false,true,gradient_only,1,1,16,985,134,2.1875817526636805,12.819790688497017,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1,16,526,71,1.252044383132908,3.481220436953792,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,299,false,false,false,missing,false,true,gradient_only,1,1,16,859,118,1.6339719797471013,6.113000640613844,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1,16,637,59,1.2357040450922119,5.37607418392145,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,306,false,false,false,missing,false,true,gradient_only,1,1,16,877,107,3.204605278764142,7.076881862784632,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,1,16,353,34,0.888449056330113,2.8824669255432225,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,264,24,0.8895123153815382,2.7682795663693165,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,157,false,false,false,missing,false,true,gradient_only,2,1,16,548,64,8.83871423538108,4.322014584289316,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,206,false,false,false,missing,false,true,gradient_only,5,1,16,602,90,0.9022163935208158,3.672898455302203,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,247,false,false,false,missing,false,true,gradient_only,1,1,16,701,79,1.1501920407043078,11.195267004918922,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,276,false,false,false,missing,false,true,gradient_only,1,1,16,716,46,2.894612264449081,3.843564262669839,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,1,16,376,34,1.0215433927342696,9.646692360449089,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,248,10,1.2687702157973153,5.91455268942348,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,212,false,false,false,missing,false,true,gradient_only,1,1,16,569,54,1.6257715402389021,3.882541315543159,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,266,false,false,false,missing,false,true,gradient_only,1,1,16,942,98,1.032696325648208,121.43852436021696,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1,16,617,70,3.301325805059331,3.546461285262438,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,169,false,false,false,missing,false,true,gradient_only,1,1,16,569,62,1.3105709746211687,4.263462902177232,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,337,false,false,false,missing,false,true,gradient_only,1,1,16,917,131,1.4768464592361903,5.611572611564855,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,186,false,false,false,missing,false,true,gradient_only,1,1,16,554,68,6.61961771218676,11.352742986122895,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,467,59,0.8490824876173212,6.036687397075478,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1,16,529,62,1.6119627246583936,4.458544512673577,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,305,false,false,false,missing,false,true,gradient_only,1,1,16,938,133,1.665395991949778,5.317130227539904,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,281,false,false,false,missing,false,true,gradient_only,5,1,16,902,86,4.121399362894925,5.60563447241605,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,104,false,false,false,missing,false,true,gradient_only,4,1,16,416,25,1.0259693337878726,3.8399155584986118,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1,16,639,37,1.168168362874168,2.9171881050901702,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,1,16,307,25,2.0744455261774126,4.091028415581843,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,87,false,false,false,missing,false,true,gradient_only,8,1,16,347,37,1.8333601897899763,3.5946320633995255,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1,16,434,39,1.648540584890527,3.5552525255471266,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,1,16,432,33,0.7001200678462152,3.6700838724486924,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,213,false,false,false,missing,false,true,gradient_only,5,1,16,683,43,1.5217058153889285,5.324293793219035,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1,16,402,52,1.7251880820824443,3.9945415666191963,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,295,false,false,false,missing,false,true,gradient_only,1,1,16,809,121,1.5626183586725435,13.66815699889575,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1,16,547,28,3.183393988852428,4.993744607297429,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,318,false,false,false,missing,false,true,gradient_only,1,1,16,817,100,1.811516924742668,14.213085965410405,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,1,16,363,28,1.5200028342528027,6.481947547615821,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,1,16,320,34,1.440815547660144,20.90947209857112,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1,16,372,24,0.8761182337151592,2.924332455742245,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,1,16,336,24,1.1529594813099155,10.876217050903783,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,245,false,false,false,missing,false,true,gradient_only,7,1,16,797,109,2.0833083780578927,25.629609099823565,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,1,16,406,40,1.2167588883328686,4.718237134571362,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,1,16,488,21,1.7363799643549638,4.913021238597405,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1,16,526,31,1.3975692361390126,8.48519064016701,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,174,false,false,false,missing,false,true,gradient_only,4,1,16,567,72,1.9908752562970202,10.347805742187804,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,190,false,false,false,missing,false,true,gradient_only,3,1,16,461,27,1.8540434828846186,23.178981357048094,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,1,16,329,27,51.71511641790447,11.848419460553615,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1,16,429,58,1.2818117425679492,3.7213223725903117,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,164,false,false,false,missing,false,true,gradient_only,6,1,16,489,41,0.8408165755014546,122.39999843407148,missing
red1:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1,16,201,0,2.71896464250685,10.201073397224244,missing
red1:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,186,0,1.0621411053707728,9.411962791385436,missing
red1:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,1.5026589277220155,15.161621160648094,missing
red1:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,1.168490188392086,44.02881952382362,missing
red1:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,286,0,1.225964828366066,17.738905625244062,missing
red1:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,296,0,0.9947839189840817,14.429406683324002,missing
red1:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,503,0,1.6442164767608185,16.033381389775197,missing
red1:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1,16,824,0,1.8925775631681871,22.944488750592097,missing
red1:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,365,0,1.4844766624027488,17.252206654948296,missing
red1:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,0.9904063772866963,9.84240280520586,missing
red1:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,292,0,0.8261663382400799,15.272263042365518,missing
red1:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1,16,572,0,1.900906480460287,28.61981298572263,missing
red1:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1,16,723,0,2.546014852881172,22.36220344628964,missing
red1:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1,16,716,0,5.355861622186828,32.02243197262181,missing
red1:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1,16,308,0,1.1998997787270131,14.260385025069635,missing
red1:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1,16,540,0,1.3982563854316128,21.16803154039595,missing
red1:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1,16,433,0,1.3946489094033654,17.221109690789568,missing
red1:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1,16,634,0,1.6317120640414482,31.011852855988018,missing
red1:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,0.6513314867588514,13.656678823843736,missing
red1:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,178,0,0.9565137494351162,10.916176508497408,missing
red1:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,279,0,2.701039877562809,27.48560688012991,missing
red1:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,385,0,1.3201849176997411,15.209847263490074,missing
red1:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,431,0,1.1566835326654021,26.386316770494325,missing
red1:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,170,false,false,false,missing,false,true,gradient_only,8,1,16,543,5,1.4596028419519909,12.685724866265035,missing
red1:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,1.048458552396544,294.95029868221997,missing
red1:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,1.039771746534051,27.397240192142295,missing
red1:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1,16,368,0,1.0788442168908052,14.372106205320925,missing
red1:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1,16,662,0,1.2727495641078999,248.7395970309251,missing
red1:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,396,0,4.050853775923755,16.047195493177973,missing
red1:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,370,0,1.8748453980114004,16.568107838239786,missing
red1:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1,16,678,0,0.8017178541165719,16.252529773812878,missing
red1:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1,16,360,0,1.2993371011229102,20.30975881123148,missing
red1:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,238,0,0.7226145349242504,39.90178559104504,missing
red1:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1,16,358,0,1.3209602996611096,21.82069165797581,missing
red1:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,1,16,734,0,1.1521234996876555,23.488165098784997,missing
red1:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1,16,682,0,5.048042019876714,22.207185617998295,missing
red1:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,234,0,0.8317897065577033,11.322660145590822,missing
red1:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,267,0,3.628779215212547,10.463366937987738,missing
red1:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,0.8776921184558748,12.864441166664516,missing
red1:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.667234232357928,15.526620585853129,missing
red1:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,274,0,1.3769259283993411,16.294590765111927,missing
red1:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,222,0,0.7474398340819799,12.33593154229217,missing
red1:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,428,0,1.0275807165536146,18.120205066061395,missing
red1:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,2.0706340775439096,14.739257006210163,missing
red1:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1,16,552,0,2.6735859382038036,41.25753371479964,missing
red1:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1,16,437,0,2.4782440145838285,19.528208868859,missing
red1:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1,16,735,0,1.937766215926979,115.41809873452488,missing
red1:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.9264357360337461,21.93334256656996,missing
red1:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,2.868830260304563,26.39165477213115,missing
red1:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.623840132279526,10.338707802149184,missing
red1:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,0.7838665717678398,49.66335693810472,missing
red1:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1,16,480,0,2.920815028407257,78.25703093897101,missing
red1:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,246,0,8.9144444509751,27.020319734228778,missing
red1:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,306,0,1.7980832358351193,20.91864671479723,missing
red1:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,352,0,1.2011335924852053,30.739851817366855,missing
