workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,505,false,false,false,missing,false,true,gradient_only,6,1,16,2081,1808,1.5585989185007147,5.070386374828432,missing
red2:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,483,false,false,false,missing,false,true,gradient_only,8,1,16,2063,1905,1.3039661232952962,23.129168975097002,missing
red2:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,442,false,false,false,missing,false,true,gradient_only,5,1,16,2071,1811,1.7672844311803824,10.102664454838436,missing
red2:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,529,false,false,false,missing,false,true,gradient_only,5,1,16,2145,1856,1.221880590992841,112.34557720848694,missing
red2:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,482,false,false,false,missing,false,true,gradient_only,1,1,16,2063,1883,0.9333120159853109,7.664734139671248,missing
red2:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,449,false,false,false,missing,false,true,gradient_only,6,1,16,2085,1821,1.3018968134097728,81.78388194184566,missing
red2:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,602,false,false,false,missing,false,true,gradient_only,5,1,16,2251,1968,1.8412214428391336,18.804190517994645,missing
red2:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,479,false,false,false,missing,false,true,gradient_only,1,1,16,2138,1879,1.4047911698893232,17.307582355592515,missing
red2:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,421,false,false,false,missing,false,true,gradient_only,1,1,16,2117,1826,1.3090160880238983,24.219438244429607,missing
red2:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,483,false,false,false,missing,false,true,gradient_only,6,1,16,2094,1831,3.0719962881544762,16.091571075358978,missing
red2:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,561,false,false,false,missing,false,true,gradient_only,7,1,16,2123,1822,2.382190824277157,17.393981038063565,missing
red2:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,551,false,false,false,missing,false,true,gradient_only,8,1,16,2233,1949,1.8152140874290772,12.722547490911651,missing
red2:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,540,false,false,false,missing,false,true,gradient_only,8,1,16,2197,1868,1.2749583801248985,37.93299749816514,missing
red2:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,528,false,false,false,missing,false,true,gradient_only,6,1,16,2150,1793,1.1932629834469652,17.356991097717504,missing
red2:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,227,false,false,false,missing,false,true,gradient_only,3,1,16,1861,1160,0.9638015662554419,5.083773247320909,missing
red2:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,524,false,false,false,missing,false,true,gradient_only,1,1,16,2144,1837,1.8241532993691743,60.922737603023386,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1,16,2018,0,2.2960460896561994,97.2783096379636,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,550,false,false,true,missing,false,true,gradient_only,8,1,16,2165,0,1.2805326358035116,334.28109861635926,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1,16,2114,0,1.9312497247498042,114.0930613582004,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1,16,1958,0,1.0038493836051814,126.44311195519491,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,4.376660980689738,65.61217235476919,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,498,false,false,true,missing,false,true,gradient_only,8,1,16,2082,0,1.4624760959773027,2415.857381918914,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,1,16,2016,0,1.2299724278162758,933.6552436595465,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,522,false,false,true,missing,false,true,gradient_only,8,1,16,2161,0,29.81272065817066,143.6720328376426,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1,16,2155,0,1.6001065788948547,181.72512089623464,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,1.5460031084290666,56.98413158295016,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,5.281827438662867,165.6949962579106,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1,16,2048,0,1.6718503288657647,330.1989629016533,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1,16,2144,0,46.39653269584413,476.2540686263647,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,1335,0,0.9030885142852525,68.51063254715312,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,1688,0,0.8608475791536695,52.834710621721214,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.9781051012026668,100.66289217015328,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,233,false,false,false,missing,false,true,gradient_only,8,1,16,1905,1,0.7757628799524064,218.93258186789615,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1,16,2084,0,1.5165615904889282,145.9205379923275,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,1,16,2066,0,3.0621917906310387,1028.7560055316326,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1,16,2163,0,1.5463239718416513,2126.3541120224822,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,1,16,1988,0,0.5805124224544033,91.51728572521361,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,1617,0,1.4261049236996532,110.0703707566789,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1,16,2124,0,1.4167473617829196,114.50597203998346,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1,16,2176,0,1.4531774224550986,108.17326013395626,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1,16,2140,0,2.4700186788229894,78.66548893387466,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,1,16,1997,0,1.2425078201935882,111.92958800536506,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1,16,1615,0,0.7498932715441678,126.58082611302854,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1,16,2161,0,1.2686056315524001,107.0648414636968,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1,16,2161,0,1.1364030162329883,265.61487629612236,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,1,16,2029,0,2.104820769040149,86.88853977410518,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.876303396392149,41.72321092305768,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,1,16,2036,0,0.9860089609772521,101.89294595110093,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1,16,2094,0,1.617554328129746,2049.3819069184387,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1,16,2083,0,21.98176844954179,241.0549641768999,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1,16,2100,0,3.6257976779902585,123.82559174856934,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,540,false,false,true,missing,false,true,gradient_only,8,1,16,2047,0,1.8345961718340253,231.40163240912253,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1,16,2221,0,4.909979940876175,257.6685653332905,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,1,16,2180,0,1.0526782610724585,149.3423066830202,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,1520,0,1.0464067214332955,450.94746459837893,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1,16,2073,0,1.19921400606019,414.4379313129789,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,1.5785867587904996,129.75055694495938,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,1,16,1970,0,0.9218141395894445,129.2407173670565,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,2149,0,1.8771735064535464,2788.3013977295245,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1,16,2127,0,4.961474921584972,1363.848174595502,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,1,16,2108,0,1.497684774171475,54.46052851351688,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,1,16,1995,0,1.7205201486502162,161.43634474692564,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1,16,1889,0,1.4405991759409538,701.6877288050423,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1,16,2039,0,0.7389320454174186,2334.2258418939095,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1,16,1946,0,0.9462659498782034,89.61624520033266,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1,16,1859,0,1.2020364217502593,121.14621167931547,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,1,16,2202,0,1.708256750583955,91.9507143513734,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,283,false,false,true,missing,false,true,gradient_only,8,1,16,1905,0,0.9652289792475913,139.9469983534652,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,1392,0,1.4066317561009278,138.13267014543717,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,1,16,2014,0,2.2946571179172026,101.0029261898227,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1,16,2165,0,5.204573271328193,188.03141359769114,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,479,false,false,true,missing,false,true,gradient_only,8,1,16,2159,0,24.54429319333274,175.02750156364618,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1,16,2087,0,2.0768235080983617,164.58523165891611,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1,16,2075,0,1.7099315760365952,78.23276582179098,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,1.7304565399306302,55.72167009018051,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,1,16,2027,0,1.5102098597766047,1225.630600050254,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,364,false,false,false,missing,false,true,gradient_only,7,1,16,2018,1792,2.2960460896561994,8.437155623196807,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,592,false,false,false,missing,false,true,gradient_only,4,1,16,2165,1967,1.2805326358035116,46.31507410209269,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,486,false,false,false,missing,false,true,gradient_only,3,1,16,2114,1780,1.9312497247498042,8.371318663735213,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,281,false,false,false,missing,false,true,gradient_only,3,1,16,1958,1498,1.0038493836051814,4.5444313944293615,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,4.376660980689738,6.867525220776081,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,533,false,false,false,missing,false,true,gradient_only,7,1,16,2082,1888,1.4624760959773027,23.205715143384154,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,438,false,false,false,missing,false,true,gradient_only,3,1,16,2016,1808,1.2299724278162758,23.754542239604707,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,540,false,false,false,missing,false,true,gradient_only,6,1,16,2161,1917,29.81272065817066,9.236329105182016,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,473,false,false,false,missing,false,true,gradient_only,4,1,16,2155,1857,1.6001065788948547,22.724940421789103,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,1,16,189,0,1.5460031084290666,3.1933183714220568,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,49,5,5.281827438662867,3.050329530290533,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,446,false,false,false,missing,false,true,gradient_only,4,1,16,2048,1860,1.6718503288657647,15.402521402227105,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,519,false,false,false,missing,false,true,gradient_only,1,1,16,2144,1882,46.39653269584413,41.52084525208309,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,99,false,false,false,missing,false,true,gradient_only,3,1,16,1335,262,0.9030885142852525,3.9685477902504664,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,1688,649,0.8608475791536695,4.994417241270556,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.9781051012026668,86.732182868937,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,288,false,false,false,missing,false,true,gradient_only,8,1,16,1905,1433,0.7757628799524064,14.971345324224897,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,544,false,false,false,missing,false,true,gradient_only,7,1,16,2084,1748,1.5165615904889282,19.03444570906228,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,568,false,false,false,missing,false,true,gradient_only,8,1,16,2066,1800,3.0621917906310387,22.882787372123556,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,476,false,false,false,missing,false,true,gradient_only,7,1,16,2163,1964,1.5463239718416513,27.585466131772147,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,418,false,false,false,missing,false,true,gradient_only,2,1,16,1988,1701,0.5805124224544033,4.987539546331465,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,154,false,false,false,missing,false,true,gradient_only,5,1,16,1617,702,1.4261049236996532,9.403958366122032,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,544,false,false,false,missing,false,true,gradient_only,1,1,16,2124,1891,1.4167473617829196,16.151392228249268,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,575,false,false,false,missing,false,true,gradient_only,8,1,16,2176,1903,1.4531774224550986,14.35733266114143,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,604,false,false,false,missing,false,true,gradient_only,1,1,16,2140,1898,2.4700186788229894,8.479632298301484,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,404,false,false,false,missing,false,true,gradient_only,2,1,16,1997,1784,1.2425078201935882,13.736773499289825,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,137,false,false,false,missing,false,true,gradient_only,4,1,16,1615,601,0.7498932715441678,10.010644689546128,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,529,false,false,false,missing,false,true,gradient_only,1,1,16,2161,1990,1.2686056315524001,10.59363375942018,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,563,false,false,false,missing,false,true,gradient_only,4,1,16,2161,1984,1.1364030162329883,8.881882610000082,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,446,false,false,false,missing,false,true,gradient_only,8,1,16,2029,1787,2.104820769040149,10.390502380230295,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.876303396392149,2.246405842488967,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,472,false,false,false,missing,false,true,gradient_only,8,1,16,2036,1902,0.9860089609772521,19.60438181057571,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,501,false,false,false,missing,false,true,gradient_only,6,1,16,2094,1934,1.617554328129746,22.260827556346438,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,529,false,false,false,missing,false,true,gradient_only,2,1,16,2083,1837,21.98176844954179,13.433602844328991,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,573,false,false,false,missing,false,true,gradient_only,7,1,16,2100,1907,3.6257976779902585,17.025014676623208,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,525,false,false,false,missing,false,true,gradient_only,2,1,16,2047,1849,1.8345961718340253,18.838355947568704,missing
