channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,1,30.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,36,0.0007747933884297521,0,0.068034296875,891.8534482758621,0.0,32.0,3073,614600
red4,1,30.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.35802628750000004,1455.1293103448277,0.0,32.0,3073,614600
red4,2,0.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17884,0.3849001377410468,0,0.2829746,0.0,0.0,32.0,3073,614600
red4,2,0.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18414,0.3963068181818182,0,0.07990775,0.0,0.0,32.0,3073,614600
red4,2,0.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16579,0.3568138774104683,0,0.05837824374999999,0.0,0.0,32.0,3073,614600
red4,2,0.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18919,0.4071754476584022,0,0.05539659375,0.0,0.0,32.0,3073,614600
red4,2,0.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18038,0.3882145316804408,0,0.460465484375,0.0,0.0,32.0,3073,614600
red4,2,2.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15684,0.337551652892562,0,0.27966421875,0.0,0.0,32.0,3073,614600
red4,2,2.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16402,0.35300447658402206,0,0.08240486874999998,0.0,0.0,32.0,3073,614600
red4,2,2.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13539,0.29138688016528924,0,0.062445265624999996,0.0,0.0,32.0,3073,614600
red4,2,2.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17471,0.37601153581267216,0,0.05289788749999999,0.0,0.0,32.0,3073,614600
red4,2,2.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16043,0.34527806473829203,0,0.450391321875,0.0,0.0,32.0,3073,614600
red4,2,4.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11849,0.2550146349862259,0,0.2834982468750001,0.0,0.0,32.0,3073,614600
red4,2,4.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13093,0.28178805096418735,0,0.09239681562499999,0.0,0.0,32.0,3073,614600
red4,2,4.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,3799,0.08176222451790634,0,0.07602918749999998,0.0,0.0,32.0,3073,614600
red4,2,4.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16105,0.3466124311294766,0,0.052364559375,0.0,0.0,32.0,3073,614600
red4,2,4.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,12041,0.25914686639118456,0,0.49541598124999986,0.0,0.0,32.0,3073,614600
red4,2,6.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,3943,0.08486139807162535,0,0.27017323125000003,46.939655172413794,0.0,32.0,3073,614600
red4,2,6.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,4844,0.10425275482093664,0,0.09578420625,46.939655172413794,0.0,32.0,3073,614600
red4,2,6.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,162,0.0034865702479338844,0,0.06281529062499999,328.57758620689657,0.0,32.0,3073,614600
red4,2,6.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13996,0.3012224517906336,0,0.06961429375,0.0,0.0,32.0,3073,614600
red4,2,6.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,4017,0.08645402892561983,0,0.49395857187500003,46.939655172413794,0.0,32.0,3073,614600
red4,2,8.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,18,0.5625,46464,405,0.008716425619834711,0,0.2461922375,844.9137931034483,0.0,32.0,3073,614600
red4,2,8.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,17,0.53125,46464,496,0.010674931129476584,0,0.092823046875,797.9741379310344,0.0,32.0,3073,614600
red4,2,8.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,19,0.59375,46464,25,0.0005380509641873278,0,0.04896744375000001,891.8534482758621,0.0,32.0,3073,614600
red4,2,8.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,10346,0.22266701101928374,0,0.056322018749999994,0.0,0.0,32.0,3073,614600
red4,2,8.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,17,0.53125,46464,419,0.009017734159779614,0,0.39279196874999994,797.9741379310344,0.0,32.0,3073,614600
red4,2,10.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,11,0.00023674242424242425,0,0.21930775312499998,1220.4310344827586,0.0,32.0,3073,614600
red4,2,10.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,12,0.00025826446280991736,0,0.09451927500000001,1220.4310344827586,0.0,32.0,3073,614600
red4,2,10.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,7,0.0001506542699724518,0,0.049057234374999995,1267.3706896551723,0.0,32.0,3073,614600
red4,2,10.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,5925,0.1275180785123967,0,0.05456072499999999,0.0,0.0,32.0,3073,614600
red4,2,10.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,12,0.00025826446280991736,0,0.33587281875,1220.4310344827586,0.0,32.0,3073,614600
red4,2,12.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.19850509375,1408.1896551724137,0.0,32.0,3073,614600
red4,2,12.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.075481284375,1408.1896551724137,0.0,32.0,3073,614600
red4,2,12.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,4,8.608815426997245e-5,0,0.053110746875,1408.1896551724137,0.0,32.0,3073,614600
red4,2,12.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,2,0.0625,46464,2973,0.06398502066115702,0,0.065339475,93.87931034482759,0.0,32.0,3073,614600
red4,2,12.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.31000695312500004,1408.1896551724137,0.0,32.0,3073,614600
red4,2,14.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.197590740625,1455.1293103448277,0.0,32.0,3073,614600
red4,2,14.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07892896875000001,1455.1293103448277,0.0,32.0,3073,614600
red4,2,14.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05645292812500001,1502.0689655172414,0.0,32.0,3073,614600
red4,2,14.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,1336,0.028753443526170798,0,0.05560940000000001,187.75862068965517,0.0,32.0,3073,614600
red4,2,14.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.3477170281250001,1455.1293103448277,0.0,32.0,3073,614600
red4,2,16.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.19745899374999995,1361.25,0.0,32.0,3073,614600
red4,2,16.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.06856992187500001,1361.25,0.0,32.0,3073,614600
red4,2,16.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05546264687500001,1502.0689655172414,0.0,32.0,3073,614600
red4,2,16.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,6,0.1875,46464,613,0.013193009641873279,0,0.07045057812500001,281.63793103448273,0.0,32.0,3073,614600
red4,2,16.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.3641451375,1361.25,0.0,32.0,3073,614600
red4,2,18.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.21606237812499998,1455.1293103448277,0.0,32.0,3073,614600
red4,2,18.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.06387425624999998,1455.1293103448277,0.0,32.0,3073,614600
red4,2,18.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.058075853124999986,1502.0689655172414,0.0,32.0,3073,614600
red4,2,18.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,205,0.0044120179063360885,0,0.07518599374999999,328.57758620689657,0.0,32.0,3073,614600
red4,2,18.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.286645553125,1455.1293103448277,0.0,32.0,3073,614600
red4,2,20.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.20267201562499998,1455.1293103448277,0.0,32.0,3073,614600
red4,2,20.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.07768384375000002,1455.1293103448277,0.0,32.0,3073,614600
red4,2,20.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.053975956250000005,1502.0689655172414,0.0,32.0,3073,614600
red4,2,20.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,108,0.0023243801652892563,0,0.07068840312500002,422.4568965517241,0.0,32.0,3073,614600
red4,2,20.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,2,4.304407713498623e-5,0,0.307718909375,1455.1293103448277,0.0,32.0,3073,614600
red4,2,22.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.21329306875,1502.0689655172414,0.0,32.0,3073,614600
red4,2,22.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08721424062499998,1502.0689655172414,0.0,32.0,3073,614600
red4,2,22.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.064460884375,1502.0689655172414,0.0,32.0,3073,614600
red4,2,22.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,78,0.0016787190082644629,0,0.06874547499999999,469.3965517241379,0.0,32.0,3073,614600
red4,2,22.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.3570066874999999,1502.0689655172414,0.0,32.0,3073,614600
red4,2,24.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.17867489999999997,1455.1293103448277,0.0,32.0,3073,614600
red4,2,24.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.05843289375,1455.1293103448277,0.0,32.0,3073,614600
red4,2,24.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.04042733750000001,1502.0689655172414,0.0,32.0,3073,614600
red4,2,24.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,66,0.0014204545454545455,0,0.056676403125,516.3362068965517,0.0,32.0,3073,614600
red4,2,24.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.32852159374999995,1455.1293103448277,0.0,32.0,3073,614600
red4,2,26.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.196603340625,1455.1293103448277,0.0,32.0,3073,614600
red4,2,26.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.06631875,1455.1293103448277,0.0,32.0,3073,614600
red4,2,26.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.050460368750000005,1502.0689655172414,0.0,32.0,3073,614600
red4,2,26.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,59,0.0012698002754820937,0,0.06153731249999999,516.3362068965517,0.0,32.0,3073,614600
red4,2,26.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.32528686562500003,1455.1293103448277,0.0,32.0,3073,614600
red4,2,28.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.18270620624999998,1502.0689655172414,0.0,32.0,3073,614600
red4,2,28.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.059651175,1502.0689655172414,0.0,32.0,3073,614600
red4,2,28.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.044826115624999996,1502.0689655172414,0.0,32.0,3073,614600
red4,2,28.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,54,0.0011621900826446281,0,0.059535418750000006,610.2155172413793,0.0,32.0,3073,614600
red4,2,28.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.32782022499999997,1502.0689655172414,0.0,32.0,3073,614600
red4,2,30.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.20743155937500002,1502.0689655172414,0.0,32.0,3073,614600
red4,2,30.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.059690128124999985,1502.0689655172414,0.0,32.0,3073,614600
red4,2,30.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.046565581249999995,1502.0689655172414,0.0,32.0,3073,614600
red4,2,30.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,50,0.0010761019283746557,0,0.06992302812500001,610.2155172413793,0.0,32.0,3073,614600
red4,2,30.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.3241398625,1502.0689655172414,0.0,32.0,3073,614600
red4,3,0.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17830,0.3837379476584022,0,0.26569825312500006,0.0,0.0,32.0,3073,614600
red4,3,0.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18304,0.3939393939393939,0,0.07985532812499999,0.0,0.0,32.0,3073,614600
red4,3,0.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16317,0.3511751033057851,0,0.057474728125000006,0.0,0.0,32.0,3073,614600
red4,3,0.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18812,0.4048725895316804,0,0.06131098749999999,0.0,0.0,32.0,3073,614600
red4,3,0.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18102,0.3895919421487603,0,0.4556677500000001,0.0,0.0,32.0,3073,614600
red4,3,2.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15713,0.33817579201101927,0,0.26612795624999996,0.0,0.0,32.0,3073,614600
red4,3,2.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16569,0.3565986570247934,0,0.089030221875,0.0,0.0,32.0,3073,614600
red4,3,2.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13326,0.28680268595041325,0,0.064098678125,0.0,0.0,32.0,3073,614600
red4,3,2.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17760,0.3822314049586777,0,0.056951362500000005,0.0,0.0,32.0,3073,614600
red4,3,2.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15924,0.3427169421487603,0,0.4606988312499999,0.0,0.0,32.0,3073,614600
red4,3,4.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,12873,0.27705320247933884,0,0.27526056562500006,0.0,0.0,32.0,3073,614600
red4,3,4.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14124,0.3039772727272727,0,0.09887777812500002,0.0,0.0,32.0,3073,614600
red4,3,4.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,4735,0.1019068526170799,0,0.062380212500000004,0.0,0.0,32.0,3073,614600
red4,3,4.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16249,0.34971160468319556,0,0.05929917812499999,0.0,0.0,32.0,3073,614600
red4,3,4.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13159,0.2832085055096419,0,0.4927921125,0.0,0.0,32.0,3073,614600
red4,3,6.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,4644,0.09994834710743801,0,0.25404572499999994,46.939655172413794,0.0,32.0,3073,614600
red4,3,6.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,5889,0.12674328512396693,0,0.090469615625,46.939655172413794,0.0,32.0,3073,614600
red4,3,6.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,8,0.25,46464,91,0.001958505509641873,0,0.05977923125,375.51724137931035,0.0,32.0,3073,614600
red4,3,6.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14410,0.31013257575757575,0,0.06142885625,0.0,0.0,32.0,3073,614600
red4,3,6.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,4732,0.10184228650137742,0,0.45043558125000005,46.939655172413794,0.0,32.0,3073,614600
red4,3,8.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,17,0.53125,46464,111,0.0023889462809917354,0,0.24437149687499998,797.9741379310344,0.0,32.0,3073,614600
red4,3,8.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,104,0.002238292011019284,0,0.100363534375,657.1551724137931,0.0,32.0,3073,614600
red4,3,8.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,13,0.0002797865013774105,0,0.055213521875,1032.6724137931035,0.0,32.0,3073,614600
red4,3,8.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11689,0.251571108815427,0,0.05822445625000001,0.0,0.0,32.0,3073,614600
red4,3,8.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,15,0.46875,46464,115,0.002475034435261708,0,0.4336974593749999,704.0948275862069,0.0,32.0,3073,614600
red4,3,10.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.2243572031249999,1502.0689655172414,0.0,32.0,3073,614600
red4,3,10.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09856778124999999,1502.0689655172414,0.0,32.0,3073,614600
red4,3,10.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.061043362500000004,1455.1293103448277,0.0,32.0,3073,614600
red4,3,10.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,6712,0.14445592286501377,0,0.063989840625,0.0,0.0,32.0,3073,614600
red4,3,10.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.3485820156249999,1502.0689655172414,0.0,32.0,3073,614600
red4,3,12.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.22993035624999997,1455.1293103448277,0.0,32.0,3073,614600
red4,3,12.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.07997486250000001,1455.1293103448277,0.0,32.0,3073,614600
red4,3,12.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.057758124999999993,1502.0689655172414,0.0,32.0,3073,614600
red4,3,12.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,1,0.03125,46464,2525,0.054343147382920114,0,0.0578563875,46.939655172413794,0.0,32.0,3073,614600
red4,3,12.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.3590365875,1455.1293103448277,0.0,32.0,3073,614600
red4,3,14.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.207101178125,1502.0689655172414,0.0,32.0,3073,614600
red4,3,14.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.07040988750000002,1502.0689655172414,0.0,32.0,3073,614600
red4,3,14.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05418530625,1502.0689655172414,0.0,32.0,3073,614600
red4,3,14.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,809,0.01741132920110193,0,0.06673598750000001,140.81896551724137,0.0,32.0,3073,614600
red4,3,14.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.32325140312499995,1502.0689655172414,0.0,32.0,3073,614600
red4,3,16.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.19549063750000004,1502.0689655172414,0.0,32.0,3073,614600
red4,3,16.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06742745,1502.0689655172414,0.0,32.0,3073,614600
red4,3,16.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.057449584374999994,1502.0689655172414,0.0,32.0,3073,614600
red4,3,16.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,6,0.1875,46464,298,0.006413567493112947,0,0.065935896875,281.63793103448273,0.0,32.0,3073,614600
red4,3,16.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.341483340625,1502.0689655172414,0.0,32.0,3073,614600
red4,3,18.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.18935807812500005,1502.0689655172414,0.0,32.0,3073,614600
red4,3,18.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.08557675625,1502.0689655172414,0.0,32.0,3073,614600
red4,3,18.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.057018396874999995,1502.0689655172414,0.0,32.0,3073,614600
red4,3,18.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,9,0.28125,46464,101,0.0021737258953168043,0,0.06622371875,422.4568965517241,0.0,32.0,3073,614600
red4,3,18.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.32469630625,1502.0689655172414,0.0,32.0,3073,614600
red4,3,20.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.20978542500000003,1455.1293103448277,0.0,32.0,3073,614600
red4,3,20.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.079944575,1455.1293103448277,0.0,32.0,3073,614600
