workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,240,0,1.4804034370876673,28.961015019355365,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,491,0,1.278375142556727,29.043304210917483,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,278,0,1.55939779073979,37.97318997532847,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,402,0,1.0846826974380595,45.780054468532754,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,373,0,1.1907038808495687,41.268519311187134,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,302,0,0.9635376018427712,26.860483058811504,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1589,0,3.431215231087231,167.76858037111836,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,222,0,1.1296049659615723,36.479030691252035,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,278,0,0.917900434050154,31.501028415553627,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,368,0,2.8589332662114746,78.28450394250657,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,465,0,1.3724947839617303,54.951501014632605,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,329,0,1.5849740549360476,49.400847808765896,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,267,0,0.6403757531713609,25.547060493883475,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,285,0,0.5733149568707456,31.62573954075891,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,251,0,1.084600209384615,37.35901787981535,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,308,0,4.71443550801862,41.17841208919408,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,295,0,0.8823560429593874,27.24953588030719,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,237,0,0.6474132155365896,48.621374708264,missing
red3:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,266,0,1.1188969473104398,46.87527610000764,missing
red3:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,262,0,1.9472213668278804,29.705166921452534,missing
red3:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,332,0,1.380084300500075,49.41446555359983,missing
red3:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,280,0,1.3809869228807932,37.860453023093825,missing
red3:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,295,0,0.8828668991770181,34.92384908992251,missing
red3:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,367,0,1.3587947588032072,44.59010813226171,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,212,0,7.284441679820853,3.1257606884223836,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,211,0,0.8098297466278203,2.5944386918381164,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,302,4,4.516675799168564,3.973589585264607,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,380,14,1.1082491250323008,9.31955444379818,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,203,0,0.953459108844436,3.238881456526585,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,243,0,1.63714520506467,2.662170957744377,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,187,0,0.8804000357847879,2.7526865179967133,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,263,0,0.775637716601309,7.3070918884478075,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,250,0,0.8631644215975844,3.0904935044660147,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,273,0,6.201124712479146,10.469013415100127,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,272,0,1.217998272557907,7.6880086168311,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,217,8,1.4155489379896673,3.817232386300373,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,305,4,1.8782530554051764,3.617513801083386,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,317,4,0.9504372619417032,4.748020022939044,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,249,0,0.6826925229829688,2.4810653557190716,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,273,0,1.384276998396339,3.4698769217936074,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,324,11,1.057424675617615,3.8978376296494455,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,211,0,0.6016091198677804,4.094146324039855,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,259,4,3.064503163756197,4.044346617095597,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,351,13,0.9812185347687095,4.319154430689943,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,207,0,0.9972338574179459,2.9280652856123655,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,459,5,0.8359456618146901,6.828773009756886,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,257,0,1.043255864789872,3.752509620772603,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,235,5,1.00104507463611,3.3319464894924606,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,190,0,0.6467066163558949,2.28488591916947,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,262,0,0.6833854149983385,3.1651056582301305,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,328,0,0.6261987375647803,4.579485222920151,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,284,2,1.1282638833633176,2.6429600869993743,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,258,4,2.1487535424169297,3.934102008988063,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,325,9,7.941268986055668,4.0537934157897775,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,22,false,false,false,missing,false,true,gradient_only,5,323,8,0.6016702400094172,3.530442963231161,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,39,false,false,true,missing,false,true,gradient_only,1,364,0,0.9572408847395372,10.486044977007658,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,259,0,0.6114655374058665,3.727232028831826,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,210,0,1.0810504128179421,2.4971110635836964,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,866,22,1.0744933744528227,4.50959401426066,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,37,false,false,true,missing,false,true,gradient_only,1,373,0,5.1047726480937,3.6198003117744615,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,240,0,1.4804034370876673,2.982693978250532,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,491,21,1.278375142556727,4.190082556188364,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,278,9,1.55939779073979,3.9462922684959927,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,402,13,1.0846826974380595,5.4906468121902785,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,373,3,1.1907038808495687,4.173060748525553,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,302,12,0.9635376018427712,3.7917225587948384,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,380,false,false,false,missing,false,true,gradient_only,6,1589,116,3.431215231087231,54.80834730892152,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,222,0,1.1296049659615723,2.7926341677510633,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,278,4,0.917900434050154,2.3543678918308353,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,368,8,2.8589332662114746,9.466646612155984,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,465,9,1.3724947839617303,7.836604822028622,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,329,0,1.5849740549360476,5.8178999887949825,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,267,0,0.6403757531713609,2.735186502717273,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,285,4,0.5733149568707456,3.0126863736494234,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,251,5,1.084600209384615,3.029323476530503,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,308,0,4.71443550801862,2.8884197186896854,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,295,0,0.8823560429593874,2.8652128677042166,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,237,4,0.6474132155365896,5.358368944558628,missing
red3:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,266,5,1.1188969473104398,3.487004480742209,missing
red3:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,262,0,1.9472213668278804,2.9380348534766645,missing
red3:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,332,18,1.380084300500075,5.2451944166599915,missing
red3:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,280,0,1.3809869228807932,3.3288531475826635,missing
red3:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,295,0,0.8828668991770181,4.859951416666173,missing
red3:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,367,18,1.3587947588032072,5.4226222786747496,missing
red3:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.48566008728183657,34.6215551406374,missing
red3:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,164,0,0.6506256512880807,36.953656196942916,missing
red3:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,231,0,1.099083741383887,39.02396770227999,missing
red3:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,252,0,0.7773001069611473,43.45461764336803,missing
red3:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,168,0,1.5269185830048349,28.621218224989548,missing
red3:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,186,0,1.4861589030423021,26.784734762922866,missing
red3:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,172,0,0.5463507908448657,26.76545079673813,missing
red3:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,211,0,0.995586224845507,49.77167081491981,missing
red3:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,190,0,0.6142965732073227,34.20174946963745,missing
red3:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,219,0,0.9381430164395754,45.515253537928295,missing
red3:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,196,0,1.4606205290213603,208.55603895858007,missing
red3:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,184,0,1.1573844725017537,40.192366947857344,missing
red3:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,236,0,1.467756289435269,32.27139625774712,missing
red3:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,241,0,0.9541526863710735,32.5876011216514,missing
red3:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,186,0,0.6635192063811464,26.743053957916764,missing
red3:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,225,0,0.8819597974182153,35.008817865749116,missing
red3:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,236,0,0.66708924987471,37.979854604285485,missing
red3:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.640454849776764,34.49305449861421,missing
red3:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,188,0,0.6509585965399779,42.79880740211337,missing
red3:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,287,0,0.9424407105582825,45.378402885068105,missing
red3:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,184,0,0.707069153902718,25.422093533505322,missing
red3:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,352,0,0.8221417595081713,53.51503798840112,missing
red3:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,192,0,1.7366077248576868,39.21434729650732,missing
red3:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,193,0,0.5690909987693243,34.699003392189766,missing
red3:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,147,0,0.47604814494399056,26.780211582829573,missing
red3:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,221,0,0.8565791724511826,32.10758643889002,missing
red3:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,272,0,0.5597740820997592,24.13458888996676,missing
red3:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,197,0,0.8962125684103049,26.336245252790775,missing
red3:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,196,0,1.2931692608966805,42.49330387095448,missing
red3:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,278,0,1.0698529506201038,45.39742261487144,missing
red3:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,279,0,0.6243409750647273,27.018101103531446,missing
red3:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,304,0,0.7637189105913353,52.23506743749863,missing
