workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,548,false,false,false,missing,false,true,gradient_only,6,1,16,2158,1992,3.264258901857231,22.58142223342881,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1,16,1769,853,1.419759131745169,12.961247960878023,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,500,false,false,false,missing,false,true,gradient_only,2,1,16,2126,1873,1.0788973456852187,34.17211926843017,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,334,false,false,false,missing,false,true,gradient_only,6,1,16,2054,1632,0.7544773465666381,8.627739307655794,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,309,false,false,false,missing,false,true,gradient_only,6,1,16,2005,1483,1.5969746257732804,18.764382703484117,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,345,false,false,false,missing,false,true,gradient_only,4,1,16,2093,1623,1.539778912131895,11.984835282271447,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,147,14,1.564427798057556,7.645509381881195,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,419,false,false,false,missing,false,true,gradient_only,3,1,16,2059,1771,1.2127559118499387,14.089549200768158,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,653,false,false,false,missing,false,true,gradient_only,5,1,16,2273,2102,1.306252704968267,243.03053394957107,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,477,false,false,false,missing,false,true,gradient_only,7,1,16,2183,1968,1.688936196406927,13.477636054695722,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,595,false,false,false,missing,false,true,gradient_only,5,1,16,2200,2104,1.2749340717929052,175.39504287951846,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,189,false,false,false,missing,false,true,gradient_only,2,1,16,1860,1105,1.5804904810992597,12.460858901883089,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,191,false,false,false,missing,false,true,gradient_only,7,1,16,1863,1084,1.501721373243331,227.98564644244377,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,570,false,false,false,missing,false,true,gradient_only,8,1,16,2223,2009,1.208383540798287,15.427418357165381,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,448,false,false,false,missing,false,true,gradient_only,6,1,16,2107,1844,1.38560719180033,63.42372904548436,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,241,false,false,false,missing,false,true,gradient_only,8,1,16,1920,1411,1.3885833354095771,10.238930808623614,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,463,false,false,false,missing,false,true,gradient_only,8,1,16,2195,1905,1.4335578590519802,34.644151496938,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1,16,1616,465,1.37879341958096,4.762684016914607,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,679,false,false,false,missing,false,true,gradient_only,2,1,16,2225,2004,1.0179856184630844,147.67661310014165,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,470,false,false,false,missing,false,true,gradient_only,7,1,16,2211,1791,0.9954929744226092,28.677336943993605,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,462,false,false,false,missing,false,true,gradient_only,4,1,16,2168,1907,2.3216057932048506,11.181688577584058,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,404,false,false,false,missing,false,true,gradient_only,7,1,16,2099,1801,1.5660752515459704,6.091605085929107,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,1695,412,1.1049166940892066,4.779136537301035,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,599,false,false,false,missing,false,true,gradient_only,1,1,16,2217,2038,1.7679101337608263,17.15750142638353,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,273,false,false,false,missing,false,true,gradient_only,1,1,16,1927,1377,1.1334889242621988,27.96663025622361,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,448,false,false,false,missing,false,true,gradient_only,7,1,16,2108,1907,1.9777022682441208,377.2670773442507,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,495,false,false,false,missing,false,true,gradient_only,4,1,16,2238,1966,1.2746563173684793,8.291914313152436,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,502,false,false,false,missing,false,true,gradient_only,1,1,16,2176,2051,1.3793276107927877,31.388381581265794,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,486,false,false,false,missing,false,true,gradient_only,5,1,16,2206,1938,1.5053311232974669,40.304005191434754,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,756,41,1.2847550128234677,11.453772850418076,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,445,false,false,false,missing,false,true,gradient_only,8,1,16,2099,1840,0.8642744233161538,9.157906663875407,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.7176132114923237,13.78254493403761,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,524,0,2.6808833502162392,40.675437198426884,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,2.0543582390638693,45.015665282689156,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1,16,1882,0,6.257563528745739,42.08323115196384,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,1.372382443301524,41.52825365885897,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1,16,1985,0,5.191326046820626,42.33965232798003,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1,16,2066,0,1.8399254187555456,76.597006559476,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.359467816232148,117.17707944436668,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,1.0851437428579234,163.92948525758985,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,2.604754252739272,45.91816942375449,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,1.550368334235305,43.08967590559927,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,567,0,1.197212473606256,54.86613405079685,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,1,16,2213,0,1.4455262122132784,31.054827434072056,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,891,0,1.179717750257668,52.581261713515794,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,248,0,3.180126565908723,17.94991608762606,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.8762814760885517,28.665972551689443,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,674,0,1.068732951011168,47.73047083872375,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.6611218886866026,224.1871665195331,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1,16,1679,0,2.2866562398850068,105.00674465326789,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,685,false,false,true,missing,false,true,gradient_only,8,1,16,2243,0,1.6965089160255131,131.0474947154466,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1,16,1702,0,0.8433884557053574,22.28825669618957,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,1.040762428919155,518.0531409465077,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.8232445700107031,100.97982434427098,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,1.250994049659939,21.442005789038745,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.7229347122515135,48.18482969334845,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1,16,1719,0,1.890426645986541,95.6431600806136,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1,16,2105,0,2.8760726951232947,157.6566239819329,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1,16,2109,0,1.2442265931553205,164.61279020885743,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.6097951187141686,22.903845047621495,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1,16,2148,0,1.7970476441595118,312.57582963140027,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,2.0369503379048455,48.64291865445189,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1,16,1839,0,1.2648720328569105,44.33530297741152,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,607,0,0.9086261723844772,70.22807563032315,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,1.2793301158412387,52.0630514313547,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1,16,991,0,1.764079947377322,53.03262364176794,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,1.2371859549896542,45.27511696399608,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1,16,1754,0,1.490921465862745,46.3760699217127,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,1,16,2269,0,1.1866360092982953,301.48070472426184,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,1452,0,2.1964583522655614,57.41858776877757,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,1,16,2142,0,2.091236260386453,354.29257711466386,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,1.1556349247567577,70.23587462901745,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,1.2249472172111264,174.8000555055902,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,407,false,false,true,missing,false,true,gradient_only,8,1,16,2138,0,5.3398641110594305,132.15328915892536,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,1,16,1774,0,0.8866545940439102,164.8111487653614,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.9578675227213015,154.8239690788385,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1,16,1770,0,1.4050020550891837,23.83243465818953,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.991528234193516,21.71165041952427,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1,16,2231,0,1.0019781378567083,137.29425351992094,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,351,false,false,true,missing,false,true,gradient_only,8,1,16,2084,0,3.560235569775113,26.644297452800352,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1,16,1800,0,0.8379801210795206,17.601590721826422,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,904,0,2.5058495035783506,17.180163109308936,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.9549143463414945,15.314837830520615,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,1,16,2086,0,1.4625196104260858,31.707372923530766,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,545,0,1.1217521348433417,55.87299639020205,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1,16,1650,0,1.2289804394886772,49.95310878387125,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1,16,1807,0,1.0230688778288684,32.913093934735585,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,2113,0,1.0765348045446528,140.6160735212199,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1,16,2037,0,1.6065304211034235,71.31025994219472,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,2.0796874962247753,49.48847733794864,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,512,0,1.0291387685916833,38.61757519007678,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.7176132114923237,2.4238910963306846,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,524,42,2.6808833502162392,7.799427821948962,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,96,0,2.0543582390638693,14.024157587787457,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,221,false,false,false,missing,false,true,gradient_only,5,1,16,1882,1263,6.257563528745739,17.663150513897904,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,34,6,1.372382443301524,13.603732585696385,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,262,false,false,false,missing,false,true,gradient_only,1,1,16,1985,1413,5.191326046820626,19.600679624838097,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,418,false,false,false,missing,false,true,gradient_only,2,1,16,2066,1783,1.8399254187555456,8.62072876085134,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.359467816232148,28.76799376774027,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,87,0,1.0851437428579234,6.595718999317939,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,31,6,2.604754252739272,11.994116569779077,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,1.550368334235305,4.3112320096476004,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,567,19,1.197212473606256,33.357485497459436,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,484,false,false,false,missing,false,true,gradient_only,5,1,16,2213,1907,1.4455262122132784,18.74390751574474,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,891,29,1.179717750257668,7.029411896272826,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,248,10,3.180126565908723,3.8981890858992596,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.8762814760885517,5.883525681256184,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,674,43,1.068732951011168,14.799126919100761,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.6611218886866026,8.520356557075646,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,154,false,false,false,missing,false,true,gradient_only,3,1,16,1679,722,2.2866562398850068,8.540476969356646,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,659,false,false,false,missing,false,true,gradient_only,3,1,16,2243,1999,1.6965089160255131,39.59442292786576,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1,16,1702,687,0.8433884557053574,4.600732436834438,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,96,4,1.040762428919155,15.615073042935903,missing
