workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,99,0,0.4740382635672281,4.807170331181783,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,74,0,0.39486056861803753,2.329725440482896,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,84,0,0.7633836589200976,2.9204016200495726,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,100,0,1.633633001262625,2.0354007725016046,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,207,0,0.4403313031735424,4.043161233002663,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,76,0,0.6785979987739597,3.405709274129656,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,495,0,2.3624308447212474,3.172048145895468,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,110,0,0.4636803491859364,2.857650891030297,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,178,0,0.7486494391003151,1.291301006380351,missing
red4:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,204,20,0.7674711190676353,5.227314749321434,missing
red4:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,112,4,0.5080346054841073,19.346777252459457,missing
red4:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,79,0,0.8852915278235026,2.942854633585192,missing
red4:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,472,30,0.5076892335199876,4.752780213457325,missing
red4:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,146,4,1.1425053477132199,2.6242999961572835,missing
red4:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,80,0,0.8342015188901611,2.154259137636735,missing
red4:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,105,3,0.7567747752907453,1.8281043496394476,missing
red4:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,71,0,0.6642740228190167,1.910007540003991,missing
red4:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,65,0,0.6609565287670507,2.1618895726889167,missing
red4:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,114,0,0.7475810428751721,2.4364110812026656,missing
red4:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,194,6,0.7106046775642799,2.471062469520969,missing
red4:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,120,4,0.8728010897020478,2.3147051715965428,missing
red4:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,602,15,0.7607379196264893,7.021120333653212,missing
red4:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,407,33,0.5496234910356118,2.8916555531487074,missing
red4:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,302,23,0.9365083600579808,4.042089075482159,missing
red4:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,47,0,0.7579235411654001,2.4077316990710353,missing
red4:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,136,0,0.8408636122314993,3.536683874500153,missing
red4:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,106,4,0.6258543943843844,2.664313024266359,missing
red4:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,110,false,false,false,missing,false,true,gradient_only,3,954,80,10.729698066248757,5.121771881782032,missing
red4:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,183,16,1.0114664871501433,2.984844614768463,missing
red4:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,66,0,0.48108521282906586,3.3374451764254083,missing
red4:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,373,10,0.6778761230035111,3.2088677749810923,missing
red4:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,103,false,false,false,missing,false,true,gradient_only,4,628,31,0.9643815250697247,7.062461977140195,missing
red4:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,65,false,false,false,missing,false,true,gradient_only,8,274,18,0.5038924910215633,2.0688049124092363,missing
red4:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,129,6,1.4677614653946365,2.4716533672171748,missing
red4:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,76,0,0.38200352626130807,2.032964961236977,missing
red4:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,67,4,0.5446332251933699,3.154977117723406,missing
red4:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,150,3,0.4475165627834911,2.335093536503116,missing
red4:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,117,3,0.8346864096685779,2.0767606769811735,missing
red4:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,116,0,2.113204305615601,1.9735546970078512,missing
red4:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,58,false,false,false,missing,false,true,gradient_only,8,444,19,0.6237836962960295,2.7379447117170526,missing
red4:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,128,6,0.46957322277411884,2.636276872066433,missing
red4:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,136,4,0.8493524896411762,2.0387397610761555,missing
red4:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,90,0,0.7067466378711402,3.12654720692379,missing
red4:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,113,12,0.46984059168906833,1.9615042781344576,missing
red4:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,105,7,0.9153820864190425,2.0990095483969946,missing
red4:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,79,0,0.6257148917171358,2.299146440603621,missing
red4:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,134,4,1.0583913755523182,2.2236062332695,missing
red4:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,169,13,0.6674577398277838,4.98967768410817,missing
red4:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,104,8,0.7213078309823937,3.1438701176577273,missing
red4:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,358,7,0.6719571471865684,14.371145178045245,missing
red4:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,112,15,0.9278957233166649,1.9210492190801527,missing
red4:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,264,18,0.9433972879444416,57.58849961599068,missing
red4:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,111,4,0.48870805682877166,1.49717422585801,missing
red4:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,341,45,0.5704011220279915,5.025295004379681,missing
red4:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,163,20,0.5651581187504858,2.7796207224491236,missing
red4:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,100,false,false,false,missing,false,true,gradient_only,8,454,22,0.5234223886053248,3.12128639036831,missing
red4:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,92,0,0.4325921808583523,2.1878861667378144,missing
red4:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,311,14,0.5774993054416924,2.7832855397778107,missing
red4:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,90,5,1.0074738552387221,2.5717146433303744,missing
red4:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,110,6,0.9123735487551242,1.843239123446642,missing
red4:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,99,4,0.4740382635672281,3.1563978568227453,missing
red4:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,74,3,0.39486056861803753,1.569249511699309,missing
red4:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,84,4,0.7633836589200976,2.2053328254417517,missing
red4:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,100,6,1.633633001262625,1.9389071503002269,missing
red4:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,207,21,0.4403313031735424,4.463477010280132,missing
red4:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,76,0,0.6785979987739597,1.7879337096311032,missing
red4:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,495,17,2.3624308447212474,3.2245230304788626,missing
red4:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,110,0,0.4636803491859364,2.270900184701883,missing
red4:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,178,15,0.7486494391003151,2.521080575072801,missing
red4:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,122,0,0.738387532192576,5.940901298634899,missing
red4:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,68,0,0.46680720239167667,4.261452074647203,missing
red4:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,57,0,1.219350105798605,4.814661165861662,missing
red4:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,213,0,0.33718723742153006,4.147505305700532,missing
red4:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,103,0,0.5006017464569178,2.9890471213054584,missing
red4:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,75,0,0.3178999862107718,1.9240130559628248,missing
red4:lane3:snr12.0:seed4:frame7,12.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,66,0,0.843402166360058,3.3929706903498587,missing
red4:lane3:snr12.0:seed4:frame8,12.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.37648022677380566,3.2693140128287723,missing
red4:lane3:snr12.0:seed4:frame9,12.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.877985156881995,2.011029569098549,missing
red4:lane3:snr12.0:seed4:frame10,12.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,72,0,0.4059785647738127,3.0202902367387976,missing
red4:lane3:snr12.0:seed4:frame11,12.0,11,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,93,0,0.45970438857139767,2.0501860795089075,missing
red4:lane3:snr12.0:seed4:frame12,12.0,12,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,80,0,0.5069275203367481,1.881216077833705,missing
red4:lane3:snr12.0:seed4:frame13,12.0,13,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,151,0,0.7870324903797232,4.323544281888356,missing
red4:lane3:snr12.0:seed4:frame14,12.0,14,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,198,0,1.0700324812240705,3.476887052243454,missing
red4:lane3:snr12.0:seed4:frame15,12.0,15,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,108,0,0.8985656537287656,4.03106807890404,missing
red4:lane3:snr12.0:seed4:frame16,12.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,26,0,0.6338259001587728,2.023052378849799,missing
red4:lane3:snr12.0:seed4:frame17,12.0,17,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,75,0,3.4065613286996475,5.2799602548901765,missing
red4:lane3:snr12.0:seed4:frame18,12.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,66,0,0.3221512981460866,2.28134719403261,missing
red4:lane3:snr12.0:seed4:frame19,12.0,19,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,187,0,0.4979201205652432,4.9716366926111,missing
red4:lane3:snr12.0:seed4:frame20,12.0,20,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,128,0,0.38800730760393093,2.779977644956676,missing
red4:lane3:snr12.0:seed4:frame21,12.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.38543507960255435,3.4304459596208847,missing
red4:lane3:snr12.0:seed4:frame22,12.0,22,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,95,0,0.8403782710929152,2.750582835036959,missing
red4:lane3:snr12.0:seed4:frame23,12.0,23,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,145,0,0.7572304169379273,3.6996272630983946,missing
red4:lane3:snr12.0:seed4:frame24,12.0,24,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,110,0,0.7179722528922027,2.598779015340391,missing
red4:lane3:snr12.0:seed4:frame25,12.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,58,0,0.5458579218373257,2.35663340915198,missing
red4:lane3:snr12.0:seed4:frame26,12.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,49,0,0.31824226241406844,2.8547067169467866,missing
red4:lane3:snr12.0:seed4:frame27,12.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,56,0,0.32221987395120166,3.8860229356830254,missing
red4:lane3:snr12.0:seed4:frame28,12.0,28,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,76,0,0.5629449479533224,2.9339693701441556,missing
red4:lane3:snr12.0:seed4:frame29,12.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,57,0,0.6343833064180049,2.3394831521353003,missing
red4:lane3:snr12.0:seed4:frame30,12.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,93,0,0.44841943162543113,3.1248362057209493,missing
red4:lane3:snr12.0:seed4:frame31,12.0,31,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,118,0,0.5452279770680211,2.735047421127585,missing
red4:lane3:snr12.0:seed4:frame32,12.0,32,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,65,0,0.8328055234545638,2.567609947717557,missing
red4:lane3:snr12.0:seed4:frame33,12.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,65,0,0.6499815921453495,1.879512804211461,missing
red4:lane3:snr12.0:seed4:frame34,12.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.4864227063685563,3.3350922197656168,missing
red4:lane3:snr12.0:seed4:frame35,12.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,54,0,0.39056034664509776,2.553259658960594,missing
red4:lane3:snr12.0:seed4:frame36,12.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,54,0,0.7273459208753519,2.5969411350829628,missing
red4:lane3:snr12.0:seed4:frame37,12.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,54,0,0.47440010315807973,1.9764326858789012,missing
red4:lane3:snr12.0:seed4:frame38,12.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,78,0,0.483532887378306,2.5291285026856576,missing
red4:lane3:snr12.0:seed4:frame39,12.0,39,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,104,0,1.431832049181034,6.159468626944974,missing
red4:lane3:snr12.0:seed4:frame40,12.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,70,0,7.909002474884198,5.099363833986077,missing
red4:lane3:snr12.0:seed4:frame41,12.0,41,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,95,0,0.7226189358267048,3.6134619630769906,missing
red4:lane3:snr12.0:seed4:frame42,12.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,66,0,0.4596244892402922,2.0356624990807126,missing
red4:lane3:snr12.0:seed4:frame43,12.0,43,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,94,0,0.7054916796933155,8.243322990758953,missing
red4:lane3:snr12.0:seed4:frame44,12.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,72,0,0.9772694899126512,3.857977707001103,missing
red4:lane3:snr12.0:seed4:frame45,12.0,45,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,146,0,0.7247580602508432,6.259168176383437,missing
red4:lane3:snr12.0:seed4:frame46,12.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,79,0,0.4680571140959985,2.9027184720792603,missing
red4:lane3:snr12.0:seed4:frame47,12.0,47,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,181,0,0.6593161876293759,3.632949217481978,missing
